Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,43.75449840441306,44.40024888478507,43.43162129805799,44.233917236328125,2906400,0.0,0
2020-09-02,43.75449409844389,44.16542448535916,42.59018387084178,42.75651550292969,5249900,0.0,0
2020-09-03,42.766301715418095,43.63708604901384,41.8563800846783,42.19882583618164,5188200,0.0,0
2020-09-04,42.62932717045234,42.97176920779391,41.63134843433626,42.20861053466797,4418300,0.0,0
2020-09-08,41.25954440433829,41.44544467724622,39.165747779336805,39.94847869873047,5747100,0.0,0
2020-09-09,40.46704039578434,41.425881799998486,40.06589242328313,40.95624542236328,3565000,0.0,0
2020-09-10,40.91710665909953,40.91710665909953,37.16979823052411,37.17958068847656,7457200,0.0,0
2020-09-11,37.64921578665076,38.34388598045612,37.08173993598964,38.2069091796875,5658300,0.0,0
2020-09-14,38.461298467377325,38.901579981778674,37.70792231903184,38.324317932128906,5543300,0.0,0
2020-09-15,38.64719655338792,38.921150170051085,37.60029810989585,37.75684356689453,4791200,0.0,0
2020-09-16,38.06015010928119,40.68228918143653,37.81554761174683,39.97783279418945,6553700,0.0,0
2020-09-17,38.99942164854317,40.31049114577534,38.70589940666626,40.30070495605469,3900500,0.0,0
2020-09-18,39.919130818142975,40.652938383668904,39.439711965442136,39.83107376098633,5865800,0.0,0
2020-09-21,38.64719319971507,39.24402386908724,37.4633180506241,37.97209167480469,4719900,0.0,0
2020-09-22,38.22647857518339,38.84287792304006,37.160011521041916,37.61986541748047,3767800,0.0,0
2020-09-23,37.87425219481987,38.23626660112981,35.55542141800224,35.59455871582031,4041400,0.0,0
2020-09-24,35.398876392020796,36.63167142966282,34.56722933107496,35.85873031616211,4431700,0.0,0
2020-09-25,35.46736012157323,36.98389477340744,35.28146357768104,36.64145278930664,3365800,0.0,0
2020-09-28,37.54158966542362,37.54158966542362,36.45555399687529,36.63166809082031,4169600,0.0,0
2020-09-29,36.4359905748629,36.66102443027197,34.14651099210096,35.40865707397461,7017000,0.0,0
2020-09-30,35.65325988193334,35.96635079059613,35.02707806460776,35.16405487060547,6033700,0.0,0
2020-10-01,34.56722616597092,35.04664496302504,33.87255224799425,34.10737228393555,5085300,0.0,0
2020-10-02,33.06047398285925,34.4596005470441,32.903928536001956,34.05845260620117,5428500,0.0,0
2020-10-05,34.69441864770978,35.70218351310449,34.31283933450729,35.672828674316406,4113400,0.0,0
2020-10-06,36.37728100570614,36.90562325654636,34.95858587985931,35.212974548339844,6025700,0.0,0
2020-10-07,35.222756919503546,36.073972500003684,34.93901714855763,35.91742706298828,4513200,0.0,0
2020-10-08,36.30879371581224,37.05238363300603,35.87829095060838,36.8567008972168,3714900,0.0,0
2020-10-09,37.16001106324225,37.34590761815545,36.36749762576149,36.749080657958984,3398000,0.0,0
2020-10-12,36.700156371700736,37.58072683857713,35.86850938924691,37.38504409790039,3806500,0.0,0
2020-10-13,37.805763244628906,39.28316449108199,37.659003978434704,37.805763244628906,7808700,0.0,0
2020-10-14,37.92317189395208,38.36345716289859,36.788216385300046,36.80778503417969,6919300,0.0,0
2020-10-15,36.120942128340836,37.791105785167744,35.73552090597059,37.63298416137695,4791600,0.375,0
2020-10-16,37.43533111559653,39.382202897835505,36.21977042823407,36.98072814941406,10261100,0.0,0
2020-10-19,37.08943723833473,37.148734260484346,35.73552061021174,35.765167236328125,8378000,0.0,0
2020-10-20,36.05176368743567,36.17035396126628,34.83620301340065,35.85411071777344,6117800,0.0,0
2020-10-21,35.863992863936645,35.92328611163506,34.62866660466561,34.707725524902344,6314500,0.0,0
2020-10-22,34.66820131584967,36.69413582377887,34.539726316834575,36.496482849121094,7240100,0.0,0
2020-10-23,36.82260635966754,37.26732460179621,36.26918256494462,37.069671630859375,4466200,0.0,0
2020-10-26,36.338358964035585,36.338358964035585,34.25312756238353,34.51995849609375,5054900,0.0,0
2020-10-27,34.33219006596735,34.776904516448575,33.857821450931816,34.174068450927734,7082400,0.0,0
2020-10-28,33.254985308703105,33.29451288493433,31.59470458470011,32.12836456298828,8754600,0.0,0
2020-10-29,31.42670322641779,33.6404098196498,30.85351184556982,33.571231842041016,6106000,0.0,0
2020-10-30,33.24510335455036,33.857824191179226,32.63238251792149,33.83806228637695,4707300,0.0,0
2020-11-02,34.48043097091465,35.35010183976772,33.00792396640727,34.73738098144531,4858500,0.0,0
2020-11-03,35.49833464913087,35.547750716927645,34.124652410514074,34.60890197753906,3683700,0.0,0
2020-11-04,34.71761444067595,36.456952365111285,33.818296966068694,35.6169319152832,6095200,0.0,0
2020-11-05,34.895501712601344,36.04188446784545,34.895501712601344,35.18209457397461,5564100,0.0,0
2020-11-06,35.87387487012449,36.69413333996024,33.64040658645026,34.174068450927734,8823500,0.0,0
2020-11-09,38.986898348150085,41.28954458537033,38.64100472604906,39.8368034362793,10837900,0.0,0
2020-11-10,40.51870336455586,41.75402968664598,39.10548975049143,41.694732666015625,6593300,0.0,0
2020-11-11,42.24816162265262,42.534758243703294,40.78553566097187,41.41802215576172,7126700,0.0,0
2020-11-12,40.33093746914302,41.39825751321968,39.64903488689698,40.01469421386719,4738900,0.0,0
2020-11-13,40.498941718692194,42.42605172679008,40.47917604318302,42.16910171508789,4854100,0.0,0
2020-11-16,43.77008406686556,44.94611339298477,43.13759757987987,44.8176383972168,6993000,0.0,0
2020-11-17,44.32351059716146,45.262359433639226,43.43407783359073,45.13388442993164,5393500,0.0,0
2020-11-18,45.65766471252351,46.85345976856234,44.323509932304276,44.40257263183594,5104300,0.0,0
2020-11-19,43.928207566801255,45.07459031595663,43.59219863498415,44.92634963989258,4186700,0.0,0
2020-11-20,44.57057348516696,45.479775644940204,44.046796315789564,44.85717010498047,3497200,0.0,0
2020-11-23,45.58848727727368,49.86765603748797,45.509424576802246,49.788597106933594,6339600,0.0,0
2020-11-24,51.52793202429443,54.05788174215402,51.221573502738956,53.781166076660156,10364300,0.0,0
2020-11-25,53.247505077563126,54.1369377380294,52.37783432006836,52.37783432006836,7565600,0.0,0
2020-11-27,51.47852326290724,52.753381046447615,50.52979346721458,50.826271057128906,2187000,0.0,0
2020-11-30,50.16413174790191,50.21354781880655,46.171559771373516,46.329681396484375,9701300,0.0,0
2020-12-01,47.90101249961556,48.24690234614934,45.90472480125179,45.98378372192383,4337800,0.0,0
2020-12-02,46.03320248736684,48.49397044250237,45.766371545861155,47.258644104003906,9378500,0.0,0
2020-12-03,48.177727381940784,48.27655198142419,47.15981968157777,47.60453414916992,16458000,0.0,0
2020-12-04,48.75091816821983,52.38771527155411,48.681736428153044,52.37783432006836,7008400,0.0,0
2020-12-07,51.66628694448301,52.051708154204405,50.50013859357807,50.964622497558594,5689800,0.0,0
2020-12-08,51.11286254231467,51.61687401737441,50.42107905563297,51.53781509399414,4818500,0.0,0
2020-12-09,52.20983519962889,53.87011036267609,51.4093423594765,52.33830642700195,6915600,0.0,0
2020-12-10,52.377837529895636,55.293208486014706,52.3383061816968,54.038116455078125,5231100,0.0,0
2020-12-11,53.553868891022915,53.70210956741985,52.22959883558371,52.970794677734375,3929300,0.0,0
2020-12-14,53.80093237931405,54.03811669966374,51.27098640180738,51.4686393737793,3937200,0.0,0
2020-12-15,51.90347086677908,52.78302259925132,51.04368480772289,52.53595733642578,4081000,0.0,0
2020-12-16,52.64466837937861,53.3364518919295,51.80464419631078,52.08135986328125,3417500,0.0,0
2020-12-17,52.60513506408634,52.78302235408783,50.8954439056647,51.53781509399414,4054000,0.0,0
2020-12-18,51.39945777277521,51.74535141717177,50.43096235431525,51.16227722167969,9911100,0.0,0
2020-12-21,48.731153562518934,50.63849768395254,48.01960440263005,49.49211502075195,5317800,0.0,0
2020-12-22,49.41305590136418,49.41305590136418,47.95042989907384,48.276554107666016,5033400,0.0,0
2020-12-23,48.86950950584917,50.33213540235222,48.70150316757909,49.49211502075195,3660400,0.0,0
2020-12-24,49.561296415453455,49.61070871721033,48.46432597483284,49.01774978637695,2128500,0.0,0
2020-12-28,49.21540275081464,49.74906465745397,48.217260683878386,48.36549758911133,2594800,0.0,0
2020-12-29,48.9584570378761,49.24505366890968,47.6341869795633,48.09866714477539,2027800,0.0,0
2020-12-30,48.00972382029476,50.055423900797365,47.77253950853476,49.96648025512695,2324000,0.0,0
2020-12-31,49.709532807283274,49.85777348093971,48.94857130435298,49.28458023071289,2407800,0.0,0
2021-01-04,50.16413291298205,50.35190493898015,48.02948903944913,49.27470016479492,4406500,0.0,0
2021-01-05,50.1443700546747,54.67060394873795,49.778710732008,53.28703689575195,5624100,0.0,0
2021-01-06,53.82069921339518,55.50074385648797,53.09926905457941,54.413658142089844,6350800,0.0,0
2021-01-07,55.03625669025027,58.564348348241964,54.60142318405408,57.931861877441406,5715300,0.0,0
2021-01-08,58.80153776300887,58.9893060222248,57.30926510207249,58.178932189941406,5804100,0.0,0
2021-01-11,56.75583451719407,59.325311834937956,56.13322897692592,58.91024398803711,5665600,0.0,0
2021-01-12,59.98744765659146,62.29009398755395,59.60202644277622,61.7070198059082,5489300,0.0,0
2021-01-13,61.40066421169585,61.608198141340125,59.09801400114169,59.76015090942383,3792200,0.0,0
2021-01-14,59.95406457664296,62.61913189994682,59.78500984533279,61.8931999206543,3732300,0.375,0
2021-01-15,60.60044032720494,60.69988540224085,58.223758038751996,58.860191345214844,4933100,0.0,0
2021-01-19,59.92422999578716,60.88882637588426,59.54635008463806,60.14300537109375,2966700,0.0,0
2021-01-20,60.709829091874994,60.9087154520394,59.029247125041444,59.864566802978516,2280700,0.0,0
2021-01-21,59.775065472056085,60.12311374178286,54.66370634840216,54.72336959838867,8526200,0.0,0
2021-01-22,52.953291584441374,54.67365158821584,52.64501753539994,54.5543212890625,5481100,0.0,0
2021-01-25,53.81844149233172,54.94214617767685,52.52568587036885,54.892425537109375,4902800,0.0,0
2021-01-26,55.52885985681858,56.463620814295155,53.172066551126946,53.19195556640625,3702400,0.0,0
2021-01-27,52.426242648255254,55.18080852025809,51.60086563031465,54.7034797668457,7499600,0.0,0
2021-01-28,55.21064301155436,55.588526713693014,53.27150765299451,53.42067337036133,7417500,0.0,0
2021-01-29,52.90356859360356,53.569833510522116,50.467219316202026,50.676048278808594,6691300,0.0,0
2021-02-01,51.03404468453434,51.71025602838081,49.80095608818496,51.04399108886719,4710300,0.0,0
2021-02-02,52.60524175512625,52.71462564663432,50.65616002776294,50.9743766784668,6255100,0.0,0
2021-02-03,51.541205196026226,55.687968146049656,51.21304213431352,55.56863784790039,5047600,0.0,0
2021-02-04,55.99624016913436,57.209439708938106,54.425042160935135,57.149776458740234,5451900,0.0,0
2021-02-05,57.71659938648781,57.77626263595196,56.115569772878644,56.2945671081543,4029000,0.0,0
2021-02-08,57.18954961499911,59.51651116483841,57.00060967053581,59.07896423339844,4079300,0.0,0
2021-02-09,58.42264499125411,58.60164233470266,57.55749369354732,57.895599365234375,3039600,0.0,0
2021-02-10,58.17403696474018,60.58055086106203,58.12431632431336,59.874507904052734,4959100,0.0,0
2021-02-11,59.81484626098736,59.93417655990816,57.835932853888174,59.30768585205078,2973000,0.0,0
2021-02-12,58.88008046040438,61.157321471137806,58.70108311847693,60.679996490478516,3317600,0.0,0
2021-02-16,62.69868481509351,63.49422645861016,61.793755484322986,62.74840545654297,4921900,0.0,0
2021-02-17,62.98706869201263,63.37489499902954,61.4954267152142,63.18595504760742,2956500,0.0,0
2021-02-18,62.64896226000376,62.78818156918644,60.12311429972999,60.23250198364258,3691400,0.0,0
2021-02-19,60.45127625633165,62.21141419077236,60.45127625633165,62.16168975830078,3291100,0.0,0
2021-02-22,62.65890677341682,66.90511479964408,62.43018878803656,65.731689453125,4639400,0.0,0
2021-02-23,66.92500823252456,67.78021692966966,63.26550905198486,67.47193908691406,4236500,0.0,0
2021-02-24,67.77027125868473,72.45402633478194,67.03439664627602,71.96675872802734,6106600,0.0,0
2021-02-25,71.99659041371598,72.43413358494429,69.450849514654,70.19667053222656,5983200,0.0,0
2021-02-26,68.86414152527391,68.96358281154376,63.06662425182473,64.20027160644531,9258000,0.0,0
2021-03-01,65.095256374982,65.61236318685728,63.77266530589296,64.61793518066406,4853300,0.0,0
2021-03-02,64.3295465421988,65.38363774186968,63.593668189753956,64.11077117919922,3593100,0.0,0
2021-03-03,64.43893757081072,68.09843292201278,64.43893757081072,66.61672973632812,4772200,0.0,0
2021-03-04,67.07416340076004,73.458396720772,66.85539562080186,71.03199005126953,7351600,0.0,0
2021-03-05,73.50811783112967,74.44288260299176,70.87288204592619,74.16444396972656,6638200,0.0,0
2021-03-08,75.07931052118003,75.37764194211019,72.36451886874188,74.17437744140625,6850200,0.0,0
2021-03-09,72.58329628024718,76.72012032697971,70.20661401027041,73.19984436035156,5738400,0.0,0
2021-03-10,73.58766693299967,75.22847453739587,72.22529793552977,74.69148254394531,3712100,0.0,0
2021-03-11,74.78097792042956,76.16323214762393,74.24399351024041,74.89036560058594,4167900,0.0,0
2021-03-12,75.27819647899985,75.46714022658611,73.81639369365682,74.58209991455078,2958300,0.0,0
2021-03-15,73.75671971261117,74.1743776334884,71.767863799615,73.94566345214844,2602400,0.0,0
2021-03-16,72.20541800501512,72.54351988480036,69.93812336892907,70.25634002685547,5399900,0.0,0
2021-03-17,70.98226855993356,72.83190526385334,69.4906265462488,72.78218841552734,3816900,0.0,0
2021-03-18,72.06619803278717,72.75235577734209,68.31720024187769,68.5160903930664,4406400,0.0,0
2021-03-19,68.83430549653033,70.6342176996372,67.89954077422216,69.68951416015625,8384500,0.0,0
2021-03-22,68.22770289128498,68.73486327483121,67.23327493203217,67.84982299804688,2942000,0.0,0
2021-03-23,66.5272325730099,71.11154611219479,65.91068450160496,69.26190948486328,7079700,0.0,0
2021-03-24,70.61432969796212,73.0606215044935,70.60438329429763,72.13580322265625,5032500,0.0,0
2021-03-25,70.65410899434025,72.74240617527654,69.41107405486828,72.63301849365234,4176000,0.0,0
2021-03-26,74.02521779365641,74.5820950085846,73.17000916394066,74.46276092529297,4425300,0.0,0
2021-03-29,73.92577183901314,74.47271025867896,72.0860816071387,73.22967529296875,3264000,0.0,0
2021-03-30,72.14575602608319,73.48823233831769,70.99221587893528,72.85179901123047,2614300,0.0,0
2021-03-31,72.72251740830417,73.37884353451705,71.78776024096348,72.12586212158203,3458300,0.0,0
2021-04-01,72.42418789383406,75.12903307476145,71.75792300222,74.92019653320312,5864000,0.0,0
2021-04-05,74.6218749995933,74.73126268210112,70.43533420005934,71.38998413085938,4173300,0.0,0
2021-04-06,72.06619907311236,74.21415962877316,71.74798241350025,71.89714813232422,3390600,0.0,0
2021-04-07,72.06619403377744,73.15011684679503,71.89714310481044,72.89157104492188,3552300,0.0,0
2021-04-08,72.3943595446484,72.44407639122025,70.48505206846598,71.78775787353516,4445200,0.0,0
2021-04-09,72.36452230039687,73.10040448375257,70.73366098557558,71.3700942993164,4065700,0.0,0
2021-04-12,71.98663723199556,72.96117994143789,69.70939636230469,69.70939636230469,3403700,0.0,0
2021-04-13,69.71934356329112,70.70382510073503,68.92379817559147,70.00772857666016,2229500,0.0,0
2021-04-14,70.86293625224846,74.46276049491831,70.67399251818286,73.70700073242188,4710200,0.0,0
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,3520900,0.413,0
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,3574700,0.0,0
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,2914900,0.0,0
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,3980900,0.0,0
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,3513700,0.0,0
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,2775800,0.0,0
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,2181700,0.0,0
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,2601700,0.0,0
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578,2808800,0.0,0
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,4677600,0.0,0
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,2863400,0.0,0
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,2467600,0.0,0
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,3324600,0.0,0
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,4649200,0.0,0
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266,7966700,0.0,0
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,4740500,0.0,0
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,7297400,0.0,0
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,5567800,0.0,0
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,4977900,0.0,0
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,4693900,0.0,0
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,3427200,0.0,0
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,4042600,0.0,0
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,3833000,0.0,0
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,3345800,0.0,0
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,4041300,0.0,0
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,3306500,0.0,0
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,2782900,0.0,0
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,4270800,0.0,0
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,4786200,0.0,0
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,3877200,0.0,0
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,6086000,0.0,0
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,2062200,0.0,0
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,4135200,0.0,0
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,3547500,0.0,0
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,3658200,0.0,0
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,3128600,0.0,0
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,2670200,0.0,0
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,3018800,0.0,0
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375,3154800,0.0,0
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,3122100,0.0,0
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,3977200,0.0,0
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,3574100,0.0,0
2021-06-15,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,4392200,0.0,0
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,3806800,0.0,0
2021-06-17,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,4582200,0.0,0
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,9421200,0.0,0
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953,4966500,0.0,0
2021-06-22,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,3187400,0.0,0
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,2601300,0.0,0
2021-06-24,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,2754800,0.0,0
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,4754600,0.0,0
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,4471800,0.0,0
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,2944600,0.0,0
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,5392400,0.0,0
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,4409600,0.0,0
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,2884000,0.0,0
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312,3776900,0.0,0
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,4430300,0.0,0
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,6314800,0.0,0
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,6362100,0.0,0
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,3387600,0.0,0
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,3511200,0.0,0
