Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,21.649999618530273,22.25,21.540000915527344,22.030000686645508,454100,0,0
2020-11-06,22.09000015258789,22.139999389648438,20.010000228881836,20.959999084472656,515200,0,0
2020-11-09,22.579999923706055,22.579999923706055,19.43000030517578,19.81999969482422,536400,0,0
2020-11-10,19.920000076293945,22.479999542236328,19.780000686645508,21.979999542236328,604300,0,0
2020-11-11,22.0,22.200000762939453,20.90999984741211,21.81999969482422,377700,0,0
2020-11-12,21.520000457763672,21.989999771118164,20.780000686645508,21.260000228881836,307200,0,0
2020-11-13,21.3799991607666,22.0,21.3799991607666,21.850000381469727,317900,0,0
2020-11-16,22.420000076293945,22.950000762939453,21.860000610351562,22.729999542236328,446500,0,0
2020-11-17,23.1299991607666,23.670000076293945,22.360000610351562,22.760000228881836,399500,0,0
2020-11-18,23.040000915527344,24.34000015258789,23.010000228881836,23.389999389648438,660600,0,0
2020-11-19,23.389999389648438,24.049999237060547,22.709999084472656,23.010000228881836,505200,0,0
2020-11-20,23.0,23.3700008392334,22.610000610351562,23.1299991607666,456800,0,0
2020-11-23,23.530000686645508,24.81999969482422,23.520000457763672,24.559999465942383,532300,0,0
2020-11-24,25.0,25.049999237060547,23.40999984741211,23.479999542236328,446900,0,0
2020-11-25,22.81999969482422,23.059999465942383,22.020000457763672,22.920000076293945,521900,0,0
2020-11-27,22.579999923706055,22.75,22.100000381469727,22.530000686645508,327000,0,0
2020-11-30,22.510000228881836,22.639999389648438,21.020000457763672,21.770000457763672,914000,0,0
2020-12-01,22.43000030517578,22.600000381469727,21.020000457763672,21.360000610351562,594600,0,0
2020-12-02,21.299999237060547,21.790000915527344,20.850000381469727,21.469999313354492,494900,0,0
2020-12-03,21.950000762939453,22.709999084472656,21.520000457763672,22.5,416100,0,0
2020-12-04,22.510000228881836,22.760000228881836,22.059999465942383,22.540000915527344,343400,0,0
2020-12-07,22.479999542236328,22.860000610351562,21.850000381469727,22.760000228881836,446400,0,0
2020-12-08,22.65999984741211,22.68000030517578,21.709999084472656,21.860000610351562,423000,0,0
2020-12-09,21.8700008392334,22.639999389648438,21.809999465942383,22.010000228881836,379300,0,0
2020-12-10,22.110000610351562,22.18000030517578,21.200000762939453,22.049999237060547,337400,0,0
2020-12-11,21.899999618530273,22.389999389648438,21.790000915527344,22.06999969482422,156300,0,0
2020-12-14,22.350000381469727,22.940000534057617,22.34000015258789,22.440000534057617,334400,0,0
2020-12-15,22.520000457763672,23.229999542236328,22.43000030517578,23.079999923706055,284900,0,0
2020-12-16,23.299999237060547,23.540000915527344,22.579999923706055,22.959999084472656,266000,0,0
2020-12-17,23.309999465942383,24.15999984741211,23.299999237060547,24.040000915527344,349800,0,0
2020-12-18,24.1200008392334,24.350000381469727,23.520000457763672,23.56999969482422,451300,0,0
2020-12-21,23.520000457763672,23.68000030517578,22.709999084472656,23.510000228881836,288800,0,0
2020-12-22,23.479999542236328,23.979999542236328,23.229999542236328,23.8799991607666,247200,0,0
2020-12-23,23.899999618530273,24.06999969482422,22.90999984741211,23.200000762939453,282700,0,0
2020-12-24,23.15999984741211,24.280000686645508,22.850000381469727,24.270000457763672,190400,0,0
2020-12-28,24.65999984741211,24.950000762939453,23.579999923706055,23.690000534057617,355200,0,0
2020-12-29,23.809999465942383,24.0,22.68000030517578,23.1299991607666,311200,0,0
2020-12-30,23.1299991607666,23.8700008392334,23.1299991607666,23.440000534057617,378400,0,0
2020-12-31,23.31999969482422,23.489999771118164,22.729999542236328,22.959999084472656,242300,0,0
2021-01-04,22.959999084472656,23.360000610351562,21.270000457763672,21.860000610351562,503400,0,0
2021-01-05,21.8700008392334,22.43000030517578,21.479999542236328,22.200000762939453,470000,0,0
2021-01-06,22.729999542236328,22.940000534057617,21.770000457763672,22.700000762939453,405000,0,0
2021-01-07,22.729999542236328,24.0,22.719999313354492,23.940000534057617,337100,0,0
2021-01-08,24.1200008392334,24.18000030517578,22.100000381469727,22.329999923706055,502500,0,0
2021-01-11,22.0,22.3799991607666,21.520000457763672,22.020000457763672,578400,0,0
2021-01-12,22.190000534057617,22.389999389648438,21.6200008392334,21.780000686645508,371500,0,0
2021-01-13,21.969999313354492,22.459999084472656,21.329999923706055,21.3700008392334,442700,0,0
2021-01-14,21.299999237060547,21.760000228881836,20.510000228881836,21.600000381469727,591000,0,0
2021-01-15,21.3700008392334,22.110000610351562,21.200000762939453,21.489999771118164,345000,0,0
2021-01-19,21.489999771118164,22.079999923706055,21.350000381469727,21.940000534057617,464300,0,0
2021-01-20,22.100000381469727,23.6200008392334,22.100000381469727,23.3799991607666,654400,0,0
2021-01-21,23.549999237060547,23.979999542236328,23.010000228881836,23.290000915527344,300800,0,0
2021-01-22,23.1299991607666,23.290000915527344,22.200000762939453,22.719999313354492,652400,0,0
2021-01-25,21.389999389648438,21.5,20.399999618530273,20.969999313354492,4536400,0,0
2021-01-26,21.25,21.559999465942383,20.5,20.600000381469727,1309000,0,0
2021-01-27,20.100000381469727,20.200000762939453,18.950000762939453,19.350000381469727,2393500,0,0
2021-01-28,20.100000381469727,20.350000381469727,19.030000686645508,20.0,1280900,0,0
2021-01-29,20.0,20.309999465942383,19.260000228881836,19.899999618530273,802200,0,0
2021-02-01,20.280000686645508,20.40999984741211,19.649999618530273,20.200000762939453,498400,0,0
2021-02-02,20.5,21.1200008392334,19.809999465942383,20.950000762939453,808600,0,0
2021-02-03,21.0,21.200000762939453,20.3700008392334,20.6299991607666,580800,0,0
2021-02-04,20.81999969482422,21.0,20.389999389648438,20.90999984741211,660700,0,0
2021-02-05,21.149999618530273,21.610000610351562,20.719999313354492,21.360000610351562,1020000,0,0
2021-02-08,21.399999618530273,21.729999542236328,21.1299991607666,21.489999771118164,1045500,0,0
2021-02-09,21.5,21.780000686645508,21.149999618530273,21.489999771118164,519400,0,0
2021-02-10,21.40999984741211,21.709999084472656,20.6200008392334,21.200000762939453,877300,0,0
2021-02-11,21.059999465942383,21.829999923706055,21.059999465942383,21.389999389648438,511800,0,0
2021-02-12,21.260000228881836,21.5,20.940000534057617,21.030000686645508,571200,0,0
2021-02-16,21.18000030517578,21.260000228881836,20.200000762939453,20.639999389648438,578300,0,0
2021-02-17,20.450000762939453,20.8700008392334,20.06999969482422,20.56999969482422,471500,0,0
2021-02-18,20.489999771118164,20.860000610351562,20.25,20.299999237060547,409500,0,0
2021-02-19,20.299999237060547,20.489999771118164,19.540000915527344,19.90999984741211,908400,0,0
2021-02-22,20.0,20.299999237060547,19.389999389648438,20.0,636900,0,0
2021-02-23,19.799999237060547,20.219999313354492,19.3700008392334,20.1299991607666,703000,0,0
2021-02-24,20.110000610351562,20.350000381469727,19.5,20.280000686645508,369400,0,0
2021-02-25,20.049999237060547,20.260000228881836,19.3700008392334,19.56999969482422,732400,0,0
2021-02-26,19.639999389648438,19.969999313354492,19.030000686645508,19.729999542236328,578500,0,0
2021-03-01,20.06999969482422,20.799999237060547,19.81999969482422,20.360000610351562,665000,0,0
2021-03-02,20.299999237060547,20.6299991607666,19.899999618530273,20.40999984741211,1274900,0,0
2021-03-03,20.440000534057617,20.489999771118164,19.6200008392334,19.770000457763672,370800,0,0
2021-03-04,19.649999618530273,20.489999771118164,19.049999237060547,19.579999923706055,983700,0,0
2021-03-05,19.770000457763672,20.170000076293945,18.270000457763672,20.110000610351562,707500,0,0
2021-03-08,20.170000076293945,20.690000534057617,19.899999618530273,20.190000534057617,374500,0,0
2021-03-09,19.920000076293945,20.549999237060547,19.610000610351562,20.18000030517578,872100,0,0
2021-03-10,20.25,21.950000762939453,20.100000381469727,21.81999969482422,942800,0,0
2021-03-11,22.079999923706055,22.549999237060547,21.540000915527344,21.65999984741211,578100,0,0
2021-03-12,21.549999237060547,22.1299991607666,21.010000228881836,21.719999313354492,534100,0,0
2021-03-15,21.979999542236328,22.610000610351562,21.670000076293945,22.469999313354492,493500,0,0
2021-03-16,22.68000030517578,23.59000015258789,22.280000686645508,22.459999084472656,554400,0,0
2021-03-17,22.709999084472656,23.510000228881836,22.06999969482422,23.31999969482422,1605900,0,0
2021-03-18,23.34000015258789,23.510000228881836,22.31999969482422,22.489999771118164,1258000,0,0
2021-03-19,22.790000915527344,23.110000610351562,22.3799991607666,22.8799991607666,2364600,0,0
2021-03-22,22.850000381469727,23.219999313354492,21.950000762939453,22.040000915527344,769100,0,0
2021-03-23,21.90999984741211,22.010000228881836,21.1299991607666,21.290000915527344,1498100,0,0
2021-03-24,21.350000381469727,22.079999923706055,21.010000228881836,21.010000228881836,1551000,0,0
2021-03-25,20.709999084472656,21.399999618530273,20.059999465942383,21.260000228881836,1632900,0,0
2021-03-26,21.59000015258789,22.6299991607666,21.149999618530273,22.610000610351562,3795700,0,0
2021-03-29,22.610000610351562,23.030000686645508,21.579999923706055,21.8700008392334,1832200,0,0
2021-03-30,21.829999923706055,22.809999465942383,21.579999923706055,22.639999389648438,1813600,0,0
2021-03-31,22.690000534057617,23.389999389648438,22.420000076293945,22.68000030517578,1345000,0,0
2021-04-01,23.0,24.25,22.809999465942383,24.1200008392334,1856500,0,0
2021-04-05,24.649999618530273,24.8700008392334,23.8799991607666,24.700000762939453,717700,0,0
2021-04-06,24.8700008392334,27.399999618530273,24.8700008392334,26.729999542236328,3609700,0,0
2021-04-07,26.989999771118164,27.030000686645508,25.100000381469727,25.25,940700,0,0
2021-04-08,25.540000915527344,25.75,24.0,24.549999237060547,1032000,0,0
2021-04-09,24.450000762939453,25.6299991607666,24.450000762939453,25.530000686645508,734800,0,0
2021-04-12,25.799999237060547,26.139999389648438,25.3700008392334,25.950000762939453,583500,0,0
2021-04-13,25.860000610351562,25.920000076293945,24.799999237060547,25.479999542236328,471800,0,0
2021-04-14,25.5,25.790000915527344,25.09000015258789,25.420000076293945,344700,0,0
2021-04-15,25.68000030517578,26.030000686645508,25.040000915527344,25.280000686645508,343400,0,0
2021-04-16,25.6299991607666,26.860000610351562,25.350000381469727,26.809999465942383,1995000,0,0
2021-04-19,26.809999465942383,27.200000762939453,26.1299991607666,26.600000381469727,1957000,0,0
2021-04-20,26.65999984741211,26.860000610351562,23.760000228881836,23.860000610351562,2344200,0,0
2021-04-21,23.6200008392334,24.600000381469727,23.510000228881836,24.299999237060547,5167500,0,0
2021-04-22,24.290000915527344,24.670000076293945,23.8799991607666,24.469999313354492,491000,0,0
2021-04-23,24.6299991607666,25.18000030517578,24.290000915527344,24.979999542236328,338000,0,0
2021-04-26,25.209999084472656,25.84000015258789,25.06999969482422,25.75,1381600,0,0
2021-04-27,25.940000534057617,26.600000381469727,25.829999923706055,26.09000015258789,416700,0,0
2021-04-28,26.149999618530273,26.170000076293945,25.31999969482422,25.739999771118164,1508500,0,0
2021-04-29,26.190000534057617,26.8700008392334,25.809999465942383,26.579999923706055,451500,0,0
2021-04-30,26.229999542236328,26.450000762939453,25.5,25.809999465942383,913900,0,0
2021-05-03,26.25,28.030000686645508,26.170000076293945,27.610000610351562,894200,0,0
2021-05-04,27.6200008392334,27.809999465942383,26.770000457763672,27.510000228881836,702900,0,0
2021-05-05,26.799999237060547,27.059999465942383,23.75,24.5,2213900,0,0
2021-05-06,24.809999465942383,25.260000228881836,24.34000015258789,25.139999389648438,849900,0,0
2021-05-07,25.190000534057617,26.100000381469727,24.709999084472656,25.850000381469727,565700,0,0
2021-05-10,26.239999771118164,26.280000686645508,24.81999969482422,24.860000610351562,539900,0,0
2021-05-11,24.0,24.290000915527344,22.809999465942383,22.989999771118164,898800,0,0
2021-05-12,22.75,23.0,20.81999969482422,21.020000457763672,1031800,0,0
2021-05-13,21.0,22.239999771118164,20.979999542236328,22.040000915527344,836200,0,0
2021-05-14,23.0,23.40999984741211,22.799999237060547,22.93000030517578,669500,0,0
2021-05-17,22.68000030517578,23.270000457763672,22.020000457763672,23.010000228881836,515500,0,0
2021-05-18,22.979999542236328,23.1299991607666,22.420000076293945,22.440000534057617,513500,0,0
2021-05-19,21.75,22.270000457763672,21.170000076293945,22.06999969482422,608200,0,0
2021-05-20,22.040000915527344,22.610000610351562,21.68000030517578,22.549999237060547,309300,0,0
2021-05-21,22.940000534057617,23.100000381469727,22.360000610351562,22.3799991607666,280700,0,0
2021-05-24,22.43000030517578,22.6299991607666,22.239999771118164,22.459999084472656,218300,0,0
2021-05-25,22.540000915527344,23.049999237060547,22.420000076293945,22.479999542236328,302900,0,0
2021-05-26,22.670000076293945,23.229999542236328,22.5,23.190000534057617,332200,0,0
2021-05-27,23.229999542236328,23.329999923706055,22.799999237060547,23.100000381469727,351100,0,0
2021-05-28,23.459999084472656,23.56999969482422,23.079999923706055,23.34000015258789,381300,0,0
2021-06-01,23.8799991607666,24.049999237060547,23.350000381469727,23.829999923706055,502300,0,0
2021-06-02,24.0,24.100000381469727,23.09000015258789,23.209999084472656,1006800,0,0
2021-06-03,22.969999313354492,23.0,22.299999237060547,22.920000076293945,386400,0,0
2021-06-04,23.0,24.190000534057617,23.0,24.1299991607666,595800,0,0
2021-06-07,24.299999237060547,24.5,23.90999984741211,24.299999237060547,401400,0,0
2021-06-08,24.510000228881836,24.920000076293945,24.299999237060547,24.56999969482422,562400,0,0
2021-06-09,24.5,25.0,23.600000381469727,23.68000030517578,426200,0,0
2021-06-10,23.690000534057617,23.75,22.559999465942383,22.600000381469727,460800,0,0
2021-06-11,22.81999969482422,23.15999984741211,22.75,23.030000686645508,260600,0,0
2021-06-14,23.09000015258789,23.329999923706055,22.450000762939453,22.639999389648438,428600,0,0
2021-06-15,22.709999084472656,22.979999542236328,22.420000076293945,22.829999923706055,314100,0,0
2021-06-16,22.729999542236328,23.010000228881836,22.110000610351562,22.18000030517578,354200,0,0
2021-06-17,22.030000686645508,22.540000915527344,21.5,22.200000762939453,431300,0,0
2021-06-18,21.690000534057617,22.799999237060547,21.59000015258789,22.299999237060547,1056500,0,0
2021-06-21,22.43000030517578,22.860000610351562,22.329999923706055,22.65999984741211,315800,0,0
2021-06-22,22.739999771118164,22.739999771118164,22.079999923706055,22.299999237060547,275900,0,0
2021-06-23,22.31999969482422,22.520000457763672,21.6299991607666,22.040000915527344,346200,0,0
2021-06-24,22.110000610351562,22.399999618530273,21.65999984741211,22.3799991607666,325700,0,0
2021-06-25,22.520000457763672,22.670000076293945,22.1200008392334,22.1299991607666,813800,0,0
2021-06-28,22.270000457763672,22.549999237060547,22.0,22.309999465942383,245200,0,0
2021-06-29,22.3700008392334,23.200000762939453,22.3700008392334,22.6200008392334,288200,0,0
2021-06-30,22.59000015258789,22.90999984741211,22.3700008392334,22.739999771118164,177100,0,0
2021-07-01,22.799999237060547,23.389999389648438,22.670000076293945,23.290000915527344,301300,0,0
2021-07-02,23.350000381469727,23.389999389648438,22.81999969482422,22.860000610351562,253700,0,0
2021-07-06,22.770000457763672,22.81999969482422,22.040000915527344,22.450000762939453,299000,0,0
2021-07-07,22.6299991607666,23.170000076293945,22.219999313354492,22.850000381469727,270100,0,0
2021-07-08,22.100000381469727,22.600000381469727,21.360000610351562,21.93000030517578,354500,0,0
2021-07-09,22.200000762939453,22.56999969482422,21.940000534057617,22.469999313354492,250200,0,0
2021-07-12,22.3700008392334,22.3700008392334,21.920000076293945,22.170000076293945,240600,0,0
2021-07-13,22.0,22.110000610351562,20.850000381469727,20.969999313354492,437800,0,0
