Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,79.02505288443416,80.04112860357922,78.63655267416692,79.7323226928711,673200,0.0,0
2020-10-08,80.3001261134063,81.9736682961966,79.94150938851793,81.8840103149414,841900,0.0,0
2020-10-09,82.18286691243316,82.80048634525369,81.23652178801369,81.33613586425781,681700,0.0,0
2020-10-12,81.96370516080006,82.07328291636794,81.17674109811539,81.38593292236328,765300,0.0,0
2020-10-13,81.1667882363169,81.85413065756568,80.42962737864927,81.49551391601562,698700,0.0,0
2020-10-14,81.92386393856829,82.5614031443107,81.51544394742088,81.58517456054688,1011600,0.0,0
2020-10-15,80.3698564531283,82.48170964820204,79.59285608514884,82.13304901123047,1161300,0.0,0
2020-10-16,82.93994903564453,84.01579171815999,82.53152143574921,82.93994903564453,1476700,0.0,0
2020-10-19,83.50775587374231,83.87632871455936,81.43574965483863,81.84417724609375,1227500,0.0,0
2020-10-20,87.24333775134345,89.87318878581522,86.13760406638752,86.66556549072266,2222300,0.0,0
2020-10-21,87.61191240245832,90.5306496279673,86.71537813119576,89.83334350585938,2105000,0.0,0
2020-10-22,89.90307298386747,91.73599625317972,88.42875885849607,91.0885009765625,2145100,0.0,0
2020-10-23,91.99499827612534,92.91145990432861,89.69388051833528,90.0325698852539,1043800,0.0,0
2020-10-26,89.11610520751059,89.61418315362906,86.75521300688511,87.86094665527344,772500,0.0,0
2020-10-27,87.60194923709716,89.1957971017567,86.68548006486009,87.52225494384766,813600,0.0,0
2020-10-28,85.70925756801594,86.89468556280633,84.57364041000723,85.40045166015625,1024300,0.0,0
2020-10-29,85.2510244647103,88.0203366740459,85.2510244647103,86.874755859375,834700,0.0,0
2020-10-30,86.526099487089,87.37283045668228,84.4540934532125,85.47017669677734,1045900,0.0,0
2020-11-02,86.7352950351834,89.45480402152319,86.72533134803545,89.2157211303711,1008900,0.0,0
2020-11-03,90.062462750848,92.14442503053287,89.6540351648428,91.90534973144531,974800,0.0,0
2020-11-04,92.23406816563198,94.9934241758957,90.36129786990628,93.2103042602539,1081500,0.0,0
2020-11-05,94.63481464539716,96.58727938291524,94.2064672856311,95.0033950805664,1001800,0.0,0
2020-11-06,95.16276898249724,95.99954386478126,93.94745760588602,94.7643051147461,721400,0.0,0
2020-11-09,97.57346777998177,99.4761292051062,90.63026751150608,90.99884033203125,1319900,0.0,0
2020-11-10,90.83945864364692,94.49534896018004,90.31149723445564,93.81796264648438,931800,0.0,0
2020-11-11,94.4754186309657,94.4754186309657,92.70226240648054,93.97734069824219,734500,0.0,0
2020-11-12,93.7083839862215,93.76815090742038,91.90534426277013,93.5290756225586,595800,0.0,0
2020-11-13,94.17658381122283,95.07312568039306,93.72830907660435,94.74439239501953,434400,0.0,0
2020-11-16,95.76046632886569,96.17885759339285,94.09688775822478,94.94361877441406,678800,0.0,0
2020-11-17,94.6049299958215,95.48154447919558,94.25627693993786,95.22254180908203,719200,0.0,0
2020-11-18,95.60108771515716,96.70682142740395,95.02331544027624,95.28231811523438,933200,0.0,0
2020-11-19,94.89381210543958,96.3083516436737,94.4056902478267,95.8600845336914,466600,0.0,0
2020-11-20,96.07923390085561,96.66696983625064,95.01334738757735,95.9098892211914,566200,0.0,0
2020-11-23,96.62712294860933,97.97193190262308,95.19265601095924,95.40184783935547,750300,0.0,0
2020-11-24,96.32827174306678,97.62327744305216,95.8800046315691,96.38804626464844,658200,0.0,0
2020-11-25,96.29839086533414,96.74666558892228,94.73442637651297,95.44169616699219,467500,0.0,0
2020-11-27,95.3420823790108,95.97962156106139,94.1068511637961,95.19265747070312,308800,0.0,0
2020-11-30,95.18270104649211,95.52139041072809,93.56892572260345,93.8876953125,1131600,0.0,0
2020-12-01,95.51142430761911,99.04778076863992,94.4953486405457,97.94204711914062,1392400,0.0,0
2020-12-02,97.23477545170527,97.43400358644307,95.30223062447072,96.3282699584961,1070600,0.0,0
2020-12-03,95.9397671493675,97.34435054103699,95.72061164711559,96.23861694335938,701200,0.0,0
2020-12-04,96.67693044639574,98.1213534211991,96.67693044639574,97.872314453125,552500,0.0,0
2020-12-07,97.59339993339348,98.3803640482874,97.39416418274938,97.88228607177734,395600,0.0,0
2020-12-08,97.36428011982278,98.3903195290963,97.12520482059078,97.86235809326172,530300,0.0,0
2020-12-09,98.37039675837943,98.80870779367855,95.37196532157375,96.72673797607422,804900,0.0,0
2020-12-10,96.32827350837061,97.39416002863668,96.18881228890152,96.96581268310547,773700,0.0,0
2020-12-11,96.10912500685886,96.84627824814473,95.61104705462613,96.42789459228516,903300,0.0,0
2020-12-14,97.26466030673335,97.41408520996261,94.5849985357051,94.82408142089844,664600,0.0,0
2020-12-15,96.35816462267177,98.47997397724546,96.10912564490208,98.00181579589844,728000,0.0,0
2020-12-16,98.28074430861085,98.4600450737564,96.6271218738715,96.91600799560547,636000,0.0,0
2020-12-17,97.6232781161619,98.04166176978666,96.67693305200116,97.70297241210938,836200,0.0,0
2020-12-18,97.92212871181778,98.21100723682972,95.63096708537086,95.91985321044922,1434700,0.0,0
2020-12-21,94.96353994646478,97.78266285394366,94.22637913810533,97.31446838378906,728400,0.0,0
2020-12-22,97.01562382091666,97.82250767893981,96.7964683039063,96.97577667236328,727100,0.0,0
2020-12-23,96.98573651370988,97.49377813753684,96.2585393815628,96.58727264404297,438800,0.0,0
2020-12-24,96.87616120972795,98.4700091286408,96.82635037473497,98.2209701538086,346100,0.0,0
2020-12-28,98.57958982247314,99.12747862345334,96.93593101959914,97.28459167480469,411100,0.0,0
2020-12-29,97.61331735796624,98.61943697430864,97.37424206301687,97.8025894165039,495700,0.0,0
2020-12-30,98.61943991805738,100.03397955549227,97.78267256072411,99.45620727539062,515600,0.0,0
2020-12-31,99.01789916642876,100.19336344651563,98.14127709988276,99.8148193359375,507500,0.0,0
2021-01-04,99.93435851976069,100.46231992512762,96.68688819232558,96.89608001708984,938300,0.0,0
2021-01-05,96.95585955538617,98.04166588297517,96.34820382340943,97.06543731689453,480500,0.0,0
2021-01-06,97.67309165409327,100.75120981959998,97.6133171304453,99.86463165283203,609600,0.0,0
2021-01-07,100.9803290306343,100.9803290306343,99.10755102430237,100.38262939453125,729500,0.0,0
2021-01-08,100.91060377157585,101.01021784952054,97.72290007687666,99.2669448852539,659800,0.0,0
2021-01-11,98.24090167148553,100.12363579262258,98.1213602225001,99.65544128417969,623800,0.0,0
2021-01-12,99.37651228628174,99.60562388165205,98.02173968734583,98.40027618408203,644200,0.0,0
2021-01-13,98.3205856865213,98.70908588503424,97.10528185531484,98.01177978515625,718500,0.0,0
2021-01-14,97.99185868604327,98.28074480924882,95.14285220208944,95.38192749023438,757400,0.0,0
2021-01-15,94.83404541015625,95.89993199524702,93.50916374462368,94.83404541015625,1250400,0.0,0
2021-01-19,95.44169758795927,95.91985578022563,93.24019388620923,93.41950225830078,801200,0.0,0
2021-01-20,93.9673870706545,95.86008478454683,92.20418688663527,95.35204315185547,806500,0.0,0
2021-01-21,95.25243375405367,95.28231721625404,93.98731145374842,94.2164306640625,691900,0.0,0
2021-01-22,93.887687907621,93.92753505322365,90.51072021847152,93.37964630126953,1366800,0.0,0
2021-01-25,92.542887456091,93.09076865778239,88.92683656462144,92.63253784179688,2021200,0.0,0
2021-01-26,93.12065150947598,93.95741876922114,92.37353462753241,92.87161254882812,1574400,0.0,0
2021-01-27,91.39729921207872,91.39729921207872,85.32075004878206,85.66940307617188,1848800,0.0,0
2021-01-28,86.80502398217247,90.4609142885898,86.74525706056264,89.93295288085938,2974600,0.0,0
2021-01-29,88.98661160380789,90.281609760814,87.89084159401297,89.80345916748047,837800,0.0,0
2021-02-01,90.88926872803472,91.56665509277958,88.7276120935059,91.467041015625,1014600,0.0,0
2021-02-02,92.39346666059238,93.49920040060051,92.08466074043285,92.2540054321289,751700,0.0,0
2021-02-03,92.33369055354086,92.76203788410791,91.13829894262378,91.42718505859375,620200,0.0,0
2021-02-04,91.7559218208624,91.7858052822634,89.97280182329352,90.51072692871094,840500,0.0,0
2021-02-05,91.34749636113783,92.61261865686413,90.64022655804412,92.39346313476562,966500,0.0,0
2021-02-08,92.7520769938043,93.8378832830565,92.36357679856117,93.32984924316406,624600,0.0,0
2021-02-09,93.11068835596843,93.62868605305182,92.05476558879884,92.37353515625,612300,0.0,0
2021-02-10,98.4799719127679,101.55808996544128,96.34819891575407,97.67308807373047,2229800,0.0,0
2021-02-11,98.10143379795366,99.36654841367763,94.9535775886465,96.3282699584961,1144900,0.0,0
2021-02-12,96.46773653777647,99.06770412104987,96.42789698866622,98.57958984375,702900,0.0,0
2021-02-16,98.42020157299558,99.48608803448157,97.88227649896535,99.1075439453125,626700,0.0,0
2021-02-17,98.94817115310943,99.03782153950428,97.73285969264599,98.6094741821289,632700,0.0,0
2021-02-18,97.96196606803873,99.2569717583692,97.73285447056053,98.68916320800781,833300,0.0,0
2021-02-19,99.06770332580076,100.88070679842762,98.86847518158238,100.62171173095703,786500,0.0,0
2021-02-22,101.25924880135602,101.25924880135602,99.25697331342107,99.77497863769531,730800,0.0,0
2021-02-23,99.1075491458408,99.51597671609886,96.17885594475193,97.4738540649414,1080000,0.0,0
2021-02-24,97.45393260694935,99.34663031921012,96.75661892344996,98.7090835571289,808200,0.0,0
2021-02-25,98.28074243764668,98.99796828477416,96.05931148870329,96.07923126220703,1576900,0.0,0
2021-02-26,96.90604687248906,97.54358605453966,94.99342932633728,95.19265747070312,1118400,0.0,0
2021-03-01,96.34820066731781,99.20716326011205,96.34820066731781,97.99185943603516,886700,0.0,0
2021-03-02,98.18112478816647,99.40639991061325,97.46389131161874,98.28074645996094,852200,0.0,0
2021-03-03,98.27078122818523,98.66924510890067,97.19493103027344,97.19493103027344,1060600,0.0,0
2021-03-04,96.66696657076733,98.38035588377983,94.6348076832455,95.80030822753906,1415800,0.0,0
2021-03-05,96.75662141827452,96.90604632573911,93.74823389495093,96.46773529052734,1753100,0.0,0
2021-03-08,96.72673706321078,98.15124031442261,95.72061746898152,95.91985321044922,1416200,0.0,0
2021-03-09,96.46772982283741,98.19108280446049,95.6508823217377,97.31446838378906,1537200,0.0,0
2021-03-10,98.32265260871674,98.99144445860188,97.35439785690735,97.84351348876953,1515200,0.2,0
2021-03-11,98.05314613093013,98.6820091121011,96.89523098579951,97.16474151611328,805500,0.0,0
2021-03-12,97.25458171710063,97.45421857931008,95.73732176359772,95.82715606689453,918500,0.0,0
2021-03-15,96.17651945809618,96.96509797005679,95.08848566815743,96.83533477783203,961700,0.0,0
2021-03-16,97.18470797399371,97.42427373158004,96.05674523368572,96.82535552978516,1680400,0.0,0
2021-03-17,96.67562011746139,97.5240881699055,96.35619658187098,96.75547790527344,636900,0.0,0
2021-03-18,96.60575078633359,97.87346847377363,95.94694304650483,95.96690368652344,2019300,0.0,0
2021-03-19,95.83713469635171,97.07489992548531,95.45781401799469,96.30628967285156,2177900,0.0,0
2021-03-22,96.05674274754298,98.45241549271765,95.17832229969821,97.95331573486328,660400,0.0,0
2021-03-23,97.39432529742393,99.47058209343297,95.68740505951948,96.39612579345703,1292400,0.0,0
2021-03-24,96.92517456703911,98.41248976085826,96.76546659953534,96.85530090332031,566100,0.0,0
2021-03-25,96.80539423009371,97.92337283498273,95.69739213727831,97.54405975341797,548300,0.0,0
2021-03-26,98.25277558906419,98.32264924837072,95.82715053648315,97.8035888671875,752500,0.0,0
2021-03-29,97.29450890851668,98.85169773031825,96.69559071672055,98.37256622314453,857800,0.0,0
2021-03-30,97.97328498409841,98.09306405317781,96.56581999715146,96.8752670288086,853300,0.0,0
2021-03-31,96.8353353849474,97.88344028792869,96.08668576182173,96.86528015136719,878900,0.0,0
2021-04-01,97.81356829590544,100.26913818775762,96.95511610416145,100.19926452636719,1344000,0.0,0
2021-04-05,101.19746306317055,101.89620728598176,100.28910547387117,101.52687072753906,834200,0.0,0
2021-04-06,101.0976481923874,102.94431581825016,100.46878522382622,102.70475006103516,738600,0.0,0
2021-04-07,102.84449878141912,103.12399343790146,100.75826537006287,100.76824188232422,902100,0.0,0
2021-04-08,100.84809535037662,101.82633422177985,99.90978537328148,101.80636596679688,659900,0.0,0
2021-04-09,104.81094605289971,105.30006166876242,103.41346524906284,104.68118286132812,1045500,0.0,0
2021-04-12,103.76283442920106,106.1086093343039,103.76283442920106,105.3499755859375,1003200,0.0,0
2021-04-13,105.06049709128885,106.35815948404769,104.34179223472444,106.23837280273438,1023700,0.0,0
2021-04-14,106.06868315152525,106.5677829116379,105.80914914388244,106.35816192626953,1229100,0.0,0
2021-04-15,107.35635831070361,108.4643603550425,106.7075271183774,108.20482635498047,878200,0.0,0
2021-04-16,109.00338776478148,109.99161080211154,108.20483269453503,108.89358520507812,1300800,0.0,0
2021-04-19,109.45257816060192,109.45257816060192,108.20482876892989,108.57415771484375,1313900,0.0,0
2021-04-20,109.06328069715842,111.46893755837003,106.75743464825086,107.68576049804688,1869700,0.0,0
2021-04-21,106.99701165908834,108.30465062594864,106.89718561206787,107.61589050292969,1091400,0.0,0
2021-04-22,107.50608769092406,108.51427136132654,106.66760373066246,106.97704315185547,879800,0.0,0
2021-04-23,107.60591235022662,109.50248536417078,106.9171522377083,109.41265106201172,1108400,0.0,0
2021-04-26,109.87182069977719,110.35095981956025,109.02335263215977,109.60231018066406,1044000,0.0,0
2021-04-27,108.89358182073002,109.74205750400537,108.53423700046515,109.60231018066406,497700,0.0,0
2021-04-28,109.74205821996868,109.93171095107895,107.57595946273062,107.88540649414062,873400,0.0,0
2021-04-29,108.68396184195552,109.3827060807893,107.80554899915485,108.02515411376953,1135600,0.0,0
2021-04-30,108.06508200825161,109.7021286093853,107.95527945196088,109.60231018066406,819500,0.0,0
2021-05-03,110.14133148711599,110.91993351061681,109.8318920726292,110.24115753173828,768600,0.0,0
2021-05-04,110.08144221785969,111.04969697402615,109.8518605922549,110.8800048828125,684000,0.0,0
2021-05-05,111.0199966430664,111.18000030517578,109.52999877929688,110.76000213623047,614800,0.2,0
2021-05-06,111.12000274658203,112.83999633789062,110.55999755859375,112.70999908447266,1176600,0.0,0
2021-05-07,112.44000244140625,114.55000305175781,112.08000183105469,113.54000091552734,1086400,0.0,0
2021-05-10,114.30999755859375,114.33999633789062,112.37000274658203,112.61000061035156,724300,0.0,0
2021-05-11,111.81999969482422,113.01000213623047,111.36000061035156,112.38999938964844,810800,0.0,0
2021-05-12,111.55000305175781,111.95999908447266,108.62999725341797,108.80999755859375,995400,0.0,0
2021-05-13,109.47000122070312,111.02999877929688,109.06999969482422,110.87999725341797,1015800,0.0,0
2021-05-14,111.13999938964844,112.13999938964844,111.0,111.69000244140625,379100,0.0,0
2021-05-17,111.45999908447266,112.12999725341797,110.72000122070312,111.37999725341797,353400,0.0,0
2021-05-18,111.33000183105469,111.33000183105469,109.13999938964844,109.18000030517578,519900,0.0,0
2021-05-19,108.27999877929688,109.4000015258789,107.54000091552734,108.76000213623047,554400,0.0,0
2021-05-20,109.83999633789062,111.56999969482422,109.83999633789062,111.05000305175781,1181600,0.0,0
2021-05-21,111.47000122070312,111.55999755859375,109.91000366210938,110.26000213623047,590000,0.0,0
2021-05-24,110.72000122070312,110.91000366210938,109.87000274658203,110.7300033569336,637000,0.0,0
2021-05-25,111.31999969482422,111.36000061035156,107.76000213623047,108.08000183105469,1088000,0.0,0
2021-05-26,104.16000366210938,105.79000091552734,101.1500015258789,102.11000061035156,3452000,0.0,0
2021-05-27,102.9800033569336,104.58000183105469,102.41000366210938,102.66000366210938,1492300,0.0,0
2021-05-28,103.0199966430664,103.6500015258789,102.68000030517578,103.23999786376953,1151900,0.0,0
2021-06-01,103.83000183105469,104.36000061035156,102.55999755859375,103.16999816894531,997000,0.0,0
2021-06-02,103.5,103.5,100.02999877929688,100.66999816894531,1468100,0.0,0
2021-06-03,100.23999786376953,101.19999694824219,99.25,100.5999984741211,1725500,0.0,0
2021-06-04,100.80999755859375,101.08999633789062,99.41999816894531,100.44000244140625,1074900,0.0,0
2021-06-07,100.05999755859375,100.5,98.98999786376953,99.58999633789062,893400,0.0,0
2021-06-08,99.79000091552734,100.23999786376953,98.91000366210938,99.27999877929688,963500,0.0,0
2021-06-09,99.45999908447266,100.08000183105469,99.13999938964844,99.69000244140625,627300,0.0,0
2021-06-10,99.75,100.62000274658203,99.05999755859375,100.33999633789062,920100,0.0,0
2021-06-11,101.54000091552734,101.54000091552734,100.41999816894531,101.30000305175781,965200,0.0,0
2021-06-14,101.05999755859375,101.3499984741211,99.80000305175781,100.11000061035156,745200,0.0,0
2021-06-15,99.94000244140625,101.52999877929688,99.73999786376953,101.29000091552734,1031600,0.0,0
2021-06-16,101.23999786376953,102.44000244140625,100.70999908447266,101.55999755859375,1574400,0.0,0
2021-06-17,101.38999938964844,101.4000015258789,98.83000183105469,99.6500015258789,964900,0.0,0
2021-06-18,98.29000091552734,99.47000122070312,98.04000091552734,98.44000244140625,1435500,0.0,0
2021-06-21,99.4800033569336,100.13999938964844,98.68000030517578,99.75,757100,0.0,0
2021-06-22,99.58999633789062,100.94000244140625,99.48999786376953,100.41000366210938,668300,0.0,0
2021-06-23,100.5999984741211,100.5999984741211,99.05000305175781,99.08000183105469,880500,0.0,0
2021-06-24,99.30999755859375,100.69000244140625,99.12000274658203,100.36000061035156,1248200,0.0,0
2021-06-25,100.87999725341797,103.1500015258789,100.7300033569336,102.30000305175781,1486300,0.0,0
2021-06-28,102.30000305175781,102.45999908447266,101.55000305175781,102.0199966430664,796000,0.0,0
2021-06-29,101.9000015258789,102.63999938964844,101.83000183105469,102.1500015258789,776700,0.0,0
2021-06-30,101.98999786376953,102.94000244140625,101.87999725341797,102.20999908447266,1365500,0.0,0
2021-07-01,102.61000061035156,104.02999877929688,102.61000061035156,103.48999786376953,918600,0.0,0
2021-07-02,103.73999786376953,103.73999786376953,102.55999755859375,102.98999786376953,583100,0.0,0
2021-07-06,103.37999725341797,103.41000366210938,101.93000030517578,102.31999969482422,876100,0.0,0
2021-07-07,102.27999877929688,104.19999694824219,102.27999877929688,103.79000091552734,855400,0.0,0
2021-07-08,102.7300033569336,105.3499984741211,102.16999816894531,104.72000122070312,1126000,0.0,0
2021-07-09,105.29000091552734,105.68000030517578,104.77999877929688,105.56999969482422,850000,0.0,0
2021-07-12,104.86000061035156,106.2699966430664,104.70999908447266,105.83000183105469,950100,0.0,0
2021-07-13,105.61000061035156,106.33000183105469,105.37999725341797,105.61000061035156,797700,0.0,0
