Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,54.51380537493184,55.49852005654148,53.15489806252179,53.38138198852539,334600,0.0,0
2020-10-22,53.381378830726746,54.91753499546563,53.381378830726746,54.819061279296875,211800,0.0,0
2020-10-23,55.40989741035463,55.921949512427204,53.952520084327396,54.29716873168945,224500,0.0,0
2020-10-26,53.52909145650353,53.65710541872667,52.278503342262646,53.12535858154297,390000,0.0,0
2020-10-27,54.78952555735902,55.75454551700242,51.38241358132218,51.7270622253418,635300,0.0,0
2020-10-28,50.506017081352844,51.23470384447579,49.34405345285995,49.422828674316406,334600,0.0,0
2020-10-29,49.25542882002022,50.0727400523536,48.30025437690884,49.698551177978516,731000,0.0,0
2020-10-30,49.491754244448124,50.190904466733514,48.86153750018081,49.974266052246094,657400,0.0,0
2020-11-02,50.96883145211016,51.91416042328543,50.151520200697156,51.7270622253418,349300,0.0,0
2020-11-03,52.889026333519745,53.607867623240715,52.33758849833024,52.59361267089844,403800,0.0,0
2020-11-04,51.549808062255686,52.9677994973532,50.456778006218826,51.39225387573242,296100,0.0,0
2020-11-05,51.99293365548906,54.25777663783949,51.99293365548906,53.7752685546875,254700,0.0,0
2020-11-06,53.67679727040901,53.8835902146768,51.874771301707696,52.02248001098633,276200,0.0,0
2020-11-09,58.098167534547215,60.19561090580354,57.5959646883307,59.3782958984375,506800,0.0,0
2020-11-10,59.742635699292364,62.08625760579698,59.742635699292364,61.79084396362305,564500,0.0,0
2020-11-11,61.97794134568241,61.98779059617732,59.476768883523405,60.0577507019043,494900,0.0,0
2020-11-12,59.417681007796375,59.56538970505884,57.911068823827385,58.64960479736328,467800,0.0,0
2020-11-13,59.11241821395127,60.83566882161397,59.082877977006994,60.49102020263672,237100,0.0,0
2020-11-16,62.55892768135276,64.51850795583206,61.0621607910652,64.4791259765625,559000,0.0,0
2020-11-17,63.38608564304393,64.44957177073492,62.273357020640894,64.24278259277344,443700,0.0,0
2020-11-18,64.50865513971836,65.02070342284352,63.77011919441069,63.78981018066406,364000,0.0,0
2020-11-19,63.46486281845513,64.38064783915111,63.02174418476692,64.17385864257812,239400,0.0,0
2020-11-20,63.760270351762045,65.05024407370932,63.760270351762045,64.93208312988281,399300,0.0,0
2020-11-23,65.86755995229151,67.54157179156182,65.61153204898532,67.51203155517578,370500,0.0,0
2020-11-24,68.9201792045111,71.57891338115623,68.6641587937347,71.39181518554688,657000,0.0,0
2020-11-25,70.89945846671962,71.33273533921597,69.7473440697019,70.8502197265625,480100,0.0,0
2020-11-27,71.20684678621613,71.20684678621613,69.62183217076965,70.33509063720703,230400,0.43,0
2020-11-30,69.81005219662664,70.27565187282083,68.84913500242938,68.87885284423828,736900,0.0,0
2020-12-01,70.24593952354054,70.57284336694458,68.57176376324375,69.66146087646484,569200,0.0,0
2020-12-02,69.25530248297147,69.94874401992199,68.73025953877075,69.7605209350586,351600,0.0,0
2020-12-03,69.85957833906413,70.81059460999337,69.37416929511251,70.31527709960938,357000,0.0,0
2020-12-04,70.66200547241452,73.11877635664904,70.66200547241452,73.01971435546875,309200,0.0,0
2020-12-07,72.52439564498701,73.10887429121848,71.98945177753562,72.25692749023438,525700,0.0,0
2020-12-08,71.41487604773873,73.06924230028298,71.41487604773873,72.66307830810547,281200,0.0,0
2020-12-09,73.30699855300702,74.2976336685882,72.73242837206287,73.77259826660156,471000,0.0,0
2020-12-10,72.96027893199833,75.70433492020915,72.82159061825172,75.4368667602539,479700,0.0,0
2020-12-11,74.34716419433035,76.09067645629003,74.2976294182066,75.44676971435547,429200,0.0,0
2020-12-14,76.50674781434482,76.62561918260292,74.68397540228275,74.7929458618164,470000,0.0,0
2020-12-15,75.77367486737639,77.63607364784217,74.9316365641393,77.61625671386719,338200,0.0,0
2020-12-16,77.70541856566119,77.70541856566119,76.42749839774666,76.75440979003906,439700,0.0,0
2020-12-17,76.77421281293078,77.07140633732024,75.88263979770768,76.72467803955078,412200,0.0,0
2020-12-18,77.04168842228823,77.91345214760887,76.26899425335114,76.61571502685547,604400,0.0,0
2020-12-21,75.21891996340956,76.40767900520311,74.79294658781016,75.22882843017578,296900,0.0,0
2020-12-22,75.14957486348763,75.9519868286739,74.76322780188346,75.08023071289062,218800,0.0,0
2020-12-23,75.48638893540573,75.98170646794237,75.06041555510639,75.77367401123047,237100,0.0,0
2020-12-24,76.07087512900637,76.3482517655765,75.19911890579358,76.16993713378906,75200,0.0,0
2020-12-28,76.97234523426509,77.24972941449818,75.77367765484145,75.86283874511719,164200,0.0,0
2020-12-29,76.1104992724775,76.1104992724775,73.68343865579514,74.75332641601562,362200,0.0,0
2020-12-30,74.80286040070001,76.27890462064072,74.80286040070001,76.01143646240234,241100,0.0,0
2020-12-31,75.79349214456933,77.33888045199996,75.36751875752807,76.93272399902344,221000,0.0,0
2021-01-04,77.16056977249482,77.1902876171625,75.00098488393812,75.4368667602539,318600,0.0,0
2021-01-05,75.70432786862688,78.57717099339773,75.70432786862688,77.96297454833984,334100,0.0,0
2021-01-06,79.28051896417628,84.01575312200585,79.28051896417628,82.6387710571289,417900,0.0,0
2021-01-07,83.50062900679738,83.50062900679738,81.90570597671686,82.1830825805664,417800,0.0,0
2021-01-08,82.63877068052984,82.76755806885288,79.19136507983802,80.3305892944336,381200,0.0,0
2021-01-11,79.07248842198933,80.92497866370232,78.99323580505127,80.44947052001953,224800,0.0,0
2021-01-12,80.79619768568362,81.31133217872932,80.19190965996434,80.98442077636719,300900,0.0,0
2021-01-13,80.94479354190334,81.43020262724423,79.40931366355473,79.9343490600586,246300,0.0,0
2021-01-14,80.71695028041628,82.22271228839429,80.05321902754336,81.26179504394531,465200,0.0,0
2021-01-15,80.34050629060751,80.46929369260407,78.70595683976273,79.9739761352539,219000,0.0,0
2021-01-19,80.56835239136457,81.69767577121559,79.93434654856911,81.00422668457031,298500,0.0,0
2021-01-20,81.51936128680612,82.28214696960363,80.85563759999005,81.50945281982422,269500,0.0,0
2021-01-21,81.22216677726314,81.77692755247979,80.3206927991979,80.45938110351562,223800,0.0,0
2021-01-22,79.54799572446045,79.99377846361821,78.7852025209028,79.90462493896484,261900,0.0,0
2021-01-25,79.12203085555274,79.48856101796426,76.992163806345,77.85401153564453,318400,0.0,0
2021-01-26,76.883186559682,77.26953362316218,71.79132302556056,76.59590148925781,779800,0.0,0
2021-01-27,75.49630464948315,76.7345985996937,74.69389258828959,75.05052185058594,498900,0.0,0
2021-01-28,76.1699346411926,77.15066130495686,75.42695829271592,75.4368667602539,338600,0.0,0
2021-01-29,74.85238114523348,75.8033898759352,73.88156303924333,74.97126007080078,475800,0.0,0
2021-02-01,76.11049300378177,78.1115724871305,75.38732608895067,77.82428741455078,392000,0.0,0
2021-02-02,79.01305472532393,80.52872516213989,78.32951411344781,79.55789947509766,437600,0.0,0
2021-02-03,79.3300601624963,80.34050463314844,77.37850781752662,79.38949584960938,277100,0.0,0
2021-02-04,79.43902970737503,81.42029987295258,79.32015077657985,80.53863525390625,305600,0.0,0
2021-02-05,81.71748367380651,82.08402136547932,80.36031848382976,80.92498016357422,210900,0.0,0
2021-02-08,81.36085270472478,82.64868127341937,81.01413195405947,82.43074035644531,135200,0.0,0
2021-02-09,82.57934188503081,82.57934188503081,80.94479247141845,81.479736328125,201800,0.0,0
2021-02-10,81.75711001095429,82.97559445605391,80.89526234880779,81.82645416259766,248700,0.0,0
2021-02-11,82.0146789059777,82.65859321741426,80.81601137013837,82.41093444824219,351800,0.0,0
2021-02-12,82.43074265365638,83.42137771627638,81.92551665549539,82.54962158203125,245200,0.0,0
2021-02-16,83.1935358407205,84.15444550228386,82.69821830967011,82.94587707519531,201500,0.0,0
2021-02-17,82.46046482722441,83.01522563083167,81.70758758181178,82.67840576171875,194800,0.0,0
2021-02-18,82.37130422232728,82.5694282050679,81.3410428845961,81.70758056640625,203300,0.0,0
2021-02-19,82.40102629376989,83.94641460072211,82.40102629376989,83.92660522460938,158800,0.0,0
2021-02-22,83.28268568675067,86.52205887111855,83.28268568675067,84.94695281982422,309500,0.0,0
2021-02-23,84.50117237200895,85.46208201710212,84.06529053361307,85.06583404541016,174300,0.0,0
2021-02-24,85.2936799300041,86.91832087663687,85.10546440188234,86.77963256835938,289500,0.0,0
2021-02-25,86.61039858034208,87.09820214683168,84.59944784026237,85.14698028564453,212200,0.43,0
2021-02-26,85.11711407100158,85.11711407100158,82.51880156016325,83.48445892333984,295200,0.0,0
2021-03-01,84.87819052148703,87.54618924070934,84.87819052148703,86.16241455078125,261000,0.0,0
2021-03-02,86.12258825214796,87.66564239914355,85.81397134656633,87.27738952636719,363800,0.0,0
2021-03-03,87.5561355320256,89.00960398174313,87.17783999846645,88.41228485107422,273000,0.0,0
2021-03-04,88.60143515287285,89.17883958683622,84.6293055238068,86.36151123046875,420500,0.0,0
2021-03-05,87.27738978259535,89.39785596576802,85.81397159849821,89.1091537475586,345800,0.0,0
2021-03-08,90.08476194493979,91.21965614383748,89.26843440546551,90.24404907226562,236300,0.0,0
2021-03-09,90.7218974816023,90.85132017452553,88.6412605978354,88.99964904785156,330100,0.0,0
2021-03-10,89.45758504861064,91.27939167368014,88.82045173632865,90.71194458007812,207300,0.0,0
2021-03-11,91.27939472234058,92.19527293993202,90.23409381200075,91.36898803710938,185600,0.0,0
2021-03-12,91.90657416176406,93.24057735070964,90.80154433342666,93.09124755859375,224600,0.0,0
2021-03-15,92.77267835454512,94.80354372444563,91.81697834433815,94.64425659179688,227600,0.0,0
2021-03-16,94.38541625420687,94.38541625420687,92.2948220635402,92.45410919189453,264500,0.0,0
2021-03-17,92.56361702197964,93.99716319836566,92.07580588872136,93.9075698852539,168400,0.0,0
2021-03-18,93.77814688108124,95.47053843251325,93.38989400177299,93.98721313476562,269900,0.0,0
2021-03-19,94.05690362052026,94.74380850225344,92.67312132186757,93.4098129272461,504200,0.0,0
2021-03-22,92.90209391843007,93.33016859553072,91.08028720459046,92.19527435302734,206900,0.0,0
2021-03-23,90.93095614713307,92.00612149720784,88.73085391489744,89.2286148071289,368100,0.0,0
2021-03-24,90.1644108103397,92.05590378479985,90.1644108103397,90.3436050415039,311500,0.0,0
2021-03-25,89.97525322837781,92.98173317331032,89.22861191423756,92.543701171875,284700,0.0,0
2021-03-26,93.43967644629149,94.68407869217195,92.79258575938792,94.56461334228516,252900,0.0,0
2021-03-29,94.33564305513187,95.40085102267628,92.5536582131224,92.85231018066406,347700,0.0,0
2021-03-30,93.06138183922785,94.48497832672524,92.78262935333879,94.09671783447266,160900,0.0,0
2021-03-31,94.29582640681227,94.85331618608662,93.32021169785358,93.48945617675781,295300,0.0,0
2021-04-01,93.78810459309824,94.684075700872,93.45958058770982,94.59447479248047,225600,0.0,0
2021-04-05,95.34111507151465,95.91851951188828,93.608909345622,94.14649200439453,323900,0.0,0
2021-04-06,94.43519722189089,95.37099013114764,94.0270296439458,94.11663055419922,358300,0.0,0
2021-04-07,94.07680500236513,94.30577834585858,92.88218194518826,93.16092681884766,183000,0.0,0
2021-04-08,93.01160069066862,93.4994042387297,91.89661355701483,93.42971801757812,167400,0.0,0
2021-04-09,93.38989343862558,94.88317607164602,93.29034278213653,94.83340454101562,214700,0.0,0
2021-04-12,95.06237494332665,95.29134830016176,94.14649670644341,94.86327362060547,164400,0.0,0
2021-04-13,94.48497631304508,94.49492606233616,93.22065939205812,93.88765716552734,148900,0.0,0
2021-04-14,94.1564483642578,95.3411140747857,93.86774614708918,94.15644836425781,208300,0.0,0
2021-04-15,94.79358230377547,94.92299739706641,93.56908720868347,93.99716186523438,175600,0.0,0
2021-04-16,94.72390076176063,95.16192518887902,93.6785998339703,94.02703094482422,160800,0.0,0
2021-04-19,94.02703223185388,94.05690426624616,92.70299399248572,93.02156066894531,220300,0.0,0
2021-04-20,93.01159823380941,93.02155557806189,91.11014802868317,92.15544891357422,174800,0.0,0
2021-04-21,91.93643218844909,94.44515125436905,91.93643218844909,94.22613525390625,126900,0.0,0
2021-04-22,94.54470181143522,94.96281912357469,93.08128362371885,93.53922271728516,266100,0.0,0
2021-04-23,93.98721323212804,95.49044562475945,93.55913857049495,94.90309143066406,169200,0.0,0
2021-04-26,95.24157082942595,96.21718555628776,94.88318236610763,94.92300415039062,169000,0.0,0
2021-04-27,95.36102985611299,95.55018142010195,94.19627122521182,94.83340454101562,161800,0.0,0
2021-04-28,94.9926832097478,96.35655073647037,94.92299699131544,95.98820495605469,127400,0.0,0
2021-04-29,96.56561499176077,96.87422432053964,94.75376561221935,95.09223937988281,183900,0.0,0
2021-04-30,94.38542004137935,94.83340941143008,93.42972001859121,93.63877868652344,212300,0.0,0
2021-05-03,95.01260469266843,95.26148514704343,93.17088325411056,94.31573486328125,235400,0.0,0
2021-05-04,97.71046808195265,98.87522678766221,95.57009465144232,97.0633773803711,503800,0.0,0
2021-05-05,97.65072988252605,97.65072988252605,95.66964362381755,96.31673431396484,341200,0.0,0
2021-05-06,96.49592738309555,98.2679549535923,95.6497353808641,98.23809051513672,299200,0.0,0
2021-05-07,97.56113706284607,99.24357134674995,97.34212105012146,98.7557601928711,281200,0.0,0
2021-05-10,99.0544193921433,99.48249407121499,98.02903315035569,98.14849090576172,300300,0.0,0
2021-05-11,96.88417640772668,97.87969815774247,95.40085112686707,96.13753509521484,264700,0.0,0
2021-05-12,96.06784918613954,96.95386293889086,93.17087723854745,93.2306137084961,323400,0.0,0
2021-05-13,93.15097335212604,96.32669028470917,92.9219999991016,95.71942138671875,397300,0.0,0
2021-05-14,96.28686740700812,98.45710518288158,95.73932739201979,98.09871673583984,561900,0.0,0
2021-05-17,97.64077750643337,97.64077750643337,96.15744459324686,96.95386505126953,293200,0.0,0
2021-05-18,96.88417729051277,97.19278660535662,94.87322667905798,94.98273468017578,231800,0.0,0
2021-05-19,93.38989887446527,93.77815177403092,91.58800682287962,93.25052642822266,207800,0.0,0
2021-05-20,93.4197639808656,93.95734667531042,92.3147417478292,93.3202133178711,175000,0.0,0
2021-05-21,94.1365376119169,94.84335716823587,92.89213537996906,93.88765716552734,170100,0.0,0
2021-05-24,95.69950371100143,95.96829883856441,94.05689888908023,95.74928283691406,334500,0.0,0
2021-05-25,95.90856827584143,96.9240047832694,94.41528554922397,94.77367401123047,222700,0.0,0
2021-05-26,94.91304123526606,95.82892702956633,94.54470304391553,95.58999633789062,267800,0.0,0
2021-05-27,96.56999969482422,97.48999786376953,95.91999816894531,96.5199966430664,268700,0.43,0
2021-05-28,96.76000213623047,96.76000213623047,94.33999633789062,95.48999786376953,178700,0.0,0
2021-06-01,96.22000122070312,96.33999633789062,95.25,95.6500015258789,206100,0.0,0
2021-06-02,95.68000030517578,96.16000366210938,94.43000030517578,94.86000061035156,214300,0.0,0
2021-06-03,94.55000305175781,94.58000183105469,93.16000366210938,93.80000305175781,295800,0.0,0
2021-06-04,94.55999755859375,94.76000213623047,93.52999877929688,94.11000061035156,436800,0.0,0
2021-06-07,94.1500015258789,94.95999908447266,92.47000122070312,92.93000030517578,238200,0.0,0
2021-06-08,92.56999969482422,93.58000183105469,91.31999969482422,93.30000305175781,231000,0.0,0
2021-06-09,93.30000305175781,93.30000305175781,90.95999908447266,91.02999877929688,260000,0.0,0
2021-06-10,91.66000366210938,92.05000305175781,90.80000305175781,91.48999786376953,246700,0.0,0
2021-06-11,92.06999969482422,92.56999969482422,91.43000030517578,92.05999755859375,226200,0.0,0
2021-06-14,91.77999877929688,92.0,90.16000366210938,90.80000305175781,210800,0.0,0
2021-06-15,92.0,92.54000091552734,91.06999969482422,91.8499984741211,282200,0.0,0
2021-06-16,91.4800033569336,91.7699966430664,90.37000274658203,90.69000244140625,356700,0.0,0
2021-06-17,90.63999938964844,91.02999877929688,86.44999694824219,86.58999633789062,390300,0.0,0
2021-06-18,85.0,87.44999694824219,84.68000030517578,86.5,526400,0.0,0
2021-06-21,87.61000061035156,90.55999755859375,87.54000091552734,90.30000305175781,460100,0.0,0
2021-06-22,90.19999694824219,90.47000122070312,89.0199966430664,89.44999694824219,319300,0.0,0
2021-06-23,89.25,89.66999816894531,88.55999755859375,88.83000183105469,254100,0.0,0
2021-06-24,89.6500015258789,90.72000122070312,88.9000015258789,90.58000183105469,341000,0.0,0
2021-06-25,91.08000183105469,92.44999694824219,90.63999938964844,92.0999984741211,534400,0.0,0
2021-06-28,91.97000122070312,91.97000122070312,90.0,91.0999984741211,211600,0.0,0
2021-06-29,91.66999816894531,92.11000061035156,90.20999908447266,90.36000061035156,180300,0.0,0
2021-06-30,90.30000305175781,92.41999816894531,89.69999694824219,92.37000274658203,249900,0.0,0
2021-07-01,92.98999786376953,93.27999877929688,92.0199966430664,92.94000244140625,288500,0.0,0
2021-07-02,93.19000244140625,94.1500015258789,92.69999694824219,93.55999755859375,263100,0.0,0
2021-07-06,93.19999694824219,93.9800033569336,91.80000305175781,93.55999755859375,701900,0.0,0
2021-07-07,93.16000366210938,94.9800033569336,93.12999725341797,94.79000091552734,273500,0.0,0
2021-07-08,93.16999816894531,94.05999755859375,92.0,92.37000274658203,237400,0.0,0
2021-07-09,93.94000244140625,95.02999877929688,93.66000366210938,94.69999694824219,313700,0.0,0
2021-07-12,93.8499984741211,94.54000091552734,93.0999984741211,94.16999816894531,236700,0.0,0
2021-07-13,93.79000091552734,94.0,93.0199966430664,93.05000305175781,230100,0.0,0
