Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,36.55086293480417,37.6617428115618,36.49187686828834,36.97358703613281,786300,0.0,0
2020-10-21,36.84578637208381,38.06480551572937,36.63934076110953,37.69123458862305,1463200,0.0,0
2020-10-22,36.79663102305383,38.53668053478093,36.26576769741225,38.113956451416016,1737000,0.0,0
2020-10-23,38.62515893251874,39.136360252398745,36.97358659141324,37.71089553833008,1888400,0.0,0
2020-10-26,37.41597352744331,37.74038752110131,36.03966196305579,36.61967849731445,1155800,0.0,0
2020-10-27,36.668831147047,36.668831147047,35.27286133066062,35.51863098144531,1098400,0.0,0
2020-10-28,34.74200015131267,35.5677863794481,34.3880912320907,34.4372444152832,788200,0.0,0
2020-10-29,34.122662761997255,35.430159309129685,33.55247903290447,35.174556732177734,989100,0.0,0
2020-10-30,35.12997273205472,36.16029435492768,35.12997273205472,36.140480041503906,587000,0.275,0
2020-11-02,36.576381483338864,36.97266017050226,35.97206196524547,36.82405471801758,574400,0.0,0
2020-11-03,38.072331701866176,38.74600323375362,37.6166138359405,38.42898178100586,869100,0.0,0
2020-11-04,37.13117133624825,37.17079996128008,35.318205201769274,35.35783004760742,925000,0.0,0
2020-11-05,35.68475750541049,37.50763253096771,35.536152063755736,37.378841400146484,1033000,0.0,0
2020-11-06,37.913817670989516,38.11195700648584,36.51694083557101,36.81414794921875,869600,0.0,0
2020-11-09,40.37073470632823,45.49261506241888,40.37073470632823,45.09634017944336,2394800,0.0,0
2020-11-10,45.27467001947826,45.88889860995731,44.591089443421986,44.828857421875,1025000,0.0,0
2020-11-11,44.28397838163584,44.48211773982719,42.64933340054966,43.29328536987305,1791000,0.0,0
2020-11-12,42.847468221354674,42.9960736690599,41.91621824942334,42.29267883300781,1786300,0.0,0
2020-11-13,42.97626358252314,43.372538516706655,42.25305814292418,42.76821517944336,1716000,0.0,0
2020-11-16,44.52174010369011,44.89820448532665,43.620209664461285,44.373138427734375,1400800,0.0,0
2020-11-17,43.18430638398326,44.17499934642455,42.897004517868794,44.02639389038086,783600,0.0,0
2020-11-18,44.23444069554769,44.50192446010693,43.065422739528735,43.144676208496094,685300,0.0,0
2020-11-19,42.520537988972094,43.24374714076165,42.02519153273975,42.96635055541992,656700,0.0,0
2020-11-20,42.609699734886696,43.035697981910026,42.31249262233851,42.98616409301758,933200,0.0,0
2020-11-23,43.88769773546315,44.22453349581922,43.243749573648785,43.72918701171875,1338600,0.0,0
2020-11-24,44.86848281428943,46.354522179732676,44.442484560526886,46.027591705322266,1254300,0.0,0
2020-11-25,45.26475842869731,45.324201364767355,44.29387981471481,45.13597106933594,1385800,0.0,0
2020-11-27,44.51183572632461,44.92792496234666,43.114958780946075,43.33291244506836,1774400,0.0,0
2020-11-30,43.18430474044845,43.640022578820954,42.11435456771969,42.32240295410156,10049100,0.0,0
2020-12-01,43.59048973354261,44.22453261590497,42.897003913761154,43.84806823730469,1230500,0.0,0
2020-12-02,43.61030222043958,45.39354869723344,43.21402354595494,45.254852294921875,1710000,0.0,0
2020-12-03,45.50252980515856,45.97806199178931,44.888301203159756,45.63132095336914,1048800,0.0,0
2020-12-04,46.3446173729931,46.83996387344559,45.9681567536688,46.45359420776367,959300,0.0,0
2020-12-07,46.18610530944456,46.42387328563663,45.561971457928685,46.245548248291016,609900,0.0,0
2020-12-08,45.779920634655156,46.56256897766928,45.571876020697594,46.166290283203125,652900,0.0,0
2020-12-09,46.661636652332795,47.28577427193647,45.94834029483659,46.31489562988281,503300,0.0,0
2020-12-10,45.90870989309676,47.75139932210929,45.552059838553234,47.62260818481445,863800,0.0,0
2020-12-11,46.820148869320604,47.751402695119246,46.59228993597667,47.24614715576172,866300,0.0,0
2020-12-14,48.05851507972957,48.3656312658464,47.48391511312942,48.1674919128418,1249400,0.0,0
2020-12-15,48.85107119418376,49.75260163617447,48.078328115910494,49.70306396484375,1066000,0.0,0
2020-12-16,49.83185819304543,49.851672506965755,48.72228306786486,48.85107421875,1526200,0.0,0
2020-12-17,48.54395654358839,48.96004578566325,48.24674940222152,48.791629791259766,1023600,0.0,0
2020-12-18,48.63311725278424,48.96004396235465,46.86968500437765,47.28577423095703,1975900,0.0,0
2020-12-21,47.474002822383326,48.53404772163172,46.820145647590685,48.49441909790039,836700,0.0,0
2020-12-22,48.732186349739166,48.989768641014805,48.365631005132535,48.464698791503906,639700,0.0,0
2020-12-23,48.82134574112343,50.69375474960952,48.77181185111143,50.48571014404297,901500,0.0,0
2020-12-24,50.773013227059806,50.79282753938336,49.27706854897116,49.921016693115234,236700,0.0,0
2020-12-28,50.36682790453697,51.099942323823775,49.90120102556318,50.6838493347168,512400,0.0,0
2020-12-29,50.41636571477171,50.41636571477171,49.44548703695145,49.6634407043457,534900,0.0,0
2020-12-30,49.802137415894315,50.73338747262438,49.58418374719827,50.188507080078125,536600,0.0,0
2020-12-31,50.257855237497076,50.56497142679083,49.90120515423824,50.238040924072266,439100,0.0,0
2021-01-04,50.83245556027213,51.545751899479704,50.0200876606235,50.66403579711914,807400,0.0,0
2021-01-05,50.555060974003105,51.664639819759955,50.48571276854252,51.00087356567383,577700,0.0,0
2021-01-06,52.526539875854674,56.469497304300866,52.47700598493524,55.99396514892578,1611500,0.0,0
2021-01-07,56.55865984451921,57.65832960770517,56.46949732914755,56.91530990600586,1098700,0.0,0
2021-01-08,57.321495782825075,57.41065830119009,55.97415274050648,57.35121536254883,1138200,0.0,0
2021-01-11,56.320889570064224,59.18399521118715,56.02368245739768,58.966041564941406,882800,0.0,0
2021-01-12,59.283067490568435,61.34370690349519,58.72827806672205,60.88798904418945,857900,0.0,0
2021-01-13,60.44217449484078,61.0167782129917,60.184595993762066,60.501617431640625,666000,0.0,0
2021-01-14,60.88798980071617,61.868777516289164,60.2539468965531,61.789520263671875,1107500,0.0,0
2021-01-15,60.4421741450915,61.77961187139663,60.4421741450915,60.94742965698242,721000,0.0,0
2021-01-19,61.27435595100877,62.5424454659249,60.86817200258555,62.41365432739258,978900,0.0,0
2021-01-20,62.21551650800091,62.45328447886081,60.95733600792002,61.502220153808594,948300,0.0,0
2021-01-21,61.90840327283832,61.90840327283832,59.451481464306134,60.600685119628906,893100,0.0,0
2021-01-22,60.17469416463008,61.93812648596268,59.917111869643655,61.819244384765625,672700,0.0,0
2021-01-25,61.35361690038905,62.770308172128985,60.56106326774981,62.463191986083984,1067800,0.0,0
2021-01-26,62.62170232611402,63.01798102958474,60.20441281668526,60.244041442871094,1048600,0.0,0
2021-01-27,59.25334772286042,59.45148329292575,58.114049299016,58.37162780761719,1148800,0.0,0
2021-01-28,59.57036534140947,61.5319368366973,58.31218490055038,61.284263610839844,1832100,0.0,0
2021-01-29,61.591378287357195,62.26504978912862,59.273160434971224,59.38213348388672,805900,0.0,0
2021-02-01,59.76850850558925,61.304081848406945,59.114647519425674,61.13566207885742,599400,0.0,0
2021-02-02,62.22542685480607,62.98826089580507,61.294173043594775,62.68114471435547,880800,0.0,0
2021-02-03,62.60188761201106,63.55295573840976,62.185798377306575,63.40435028076172,536700,0.0,0
2021-02-04,63.73127708770773,64.94982514145032,63.67183037305623,64.17708587646484,918900,0.0,0
2021-02-05,64.43466825394017,64.82103788705062,63.017977079739445,64.02848052978516,819700,0.0,0
2021-02-08,64.10814067123499,65.66155844548163,64.05835636389546,65.601806640625,590600,0.33,0
2021-02-09,65.29312486666254,66.4681425214914,65.05414041402004,66.28890228271484,765800,0.0,0
2021-02-10,66.46814138102299,67.67303112211117,65.3827476627951,66.67725372314453,989600,0.0,0
2021-02-11,66.49801113749622,66.94611550950302,64.9446008811008,65.87067413330078,665500,0.0,0
2021-02-12,66.03995500998387,67.24484471849411,65.97025089782801,66.89632415771484,457100,0.0,0
2021-02-16,67.79252781484351,69.2164898133234,67.43404733989901,68.8580093383789,869300,0.0,0
2021-02-17,68.35015795185808,69.14678288536386,67.36434048445795,68.60906219482422,678800,0.0,0
2021-02-18,68.09125041437865,68.26053833265325,66.58763213097541,67.9120101928711,716800,0.0,0
2021-02-19,68.28045272622889,69.16669396177973,68.28045272622889,68.9974136352539,535500,0.0,0
2021-02-22,69.61479622052883,71.20803841612988,68.95757954143075,70.35166931152344,935400,0.0,0
2021-02-23,70.55082500010504,71.3374900324501,68.68872618422525,71.04871368408203,1008500,0.0,0
2021-02-24,71.59639406619301,74.14558168961192,70.9690494640203,73.7671890258789,842200,0.0,0
2021-02-25,74.88245165990179,74.91233136122503,72.61208057873216,72.79132080078125,767400,0.0,0
2021-02-26,72.31335759612216,73.54811944616098,70.20230677100272,71.85530090332031,650500,0.0,0
2021-03-01,74.18541023092942,74.63350698539939,72.82119256955106,74.35469055175781,706500,0.0,0
2021-03-02,73.86676628173424,74.66339122384476,72.64195676274556,72.80128479003906,616600,0.0,0
2021-03-03,73.88668016590873,75.26085784242377,72.9406946731826,73.43858337402344,701400,0.0,0
2021-03-04,73.85680353161999,74.78287676229823,71.36736018003097,72.55233764648438,1195400,0.0,0
2021-03-05,73.94643225553348,75.08161788996614,71.02880415369336,74.74304962158203,1174300,0.0,0
2021-03-08,75.6591667919283,77.27232124518108,74.5936853257363,76.46574401855469,808500,0.0,0
2021-03-09,75.19115012104233,75.83840692052024,72.42289029271781,74.45426940917969,851100,0.0,0
2021-03-10,75.27080552450343,76.00768622646869,74.23520377586236,75.42017364501953,959200,0.0,0
2021-03-11,75.35047219985404,77.27232283894313,74.86254341294539,76.5254898071289,1125900,0.0,0
2021-03-12,77.6706338867279,78.1983946706661,76.17696785044467,77.62084197998047,1385000,0.0,0
2021-03-15,77.87974672945687,77.87974672945687,75.42017542474375,76.63502502441406,773600,0.0,0
2021-03-16,76.38608029997637,77.113001114831,75.67907928672234,76.76447296142578,867800,0.0,0
2021-03-17,77.78016858740914,78.3178892623403,75.977814034213,77.71046447753906,795900,0.0,0
2021-03-18,78.86556202193057,82.18150237621887,77.52126413692072,77.9892807006836,1274300,0.0,0
2021-03-19,76.20684065177792,78.48717173299607,74.10574980043828,77.79013061523438,4247900,0.0,0
2021-03-22,77.77021113348864,77.77021113348864,74.82271102783051,75.64920806884766,1097100,0.0,0
2021-03-23,74.93224471144237,75.1313971402427,72.20381693155123,72.40296936035156,1155400,0.0,0
2021-03-24,73.4385823855208,73.90659897356015,70.94913891482518,70.95909881591797,1479000,0.0,0
2021-03-25,70.59065551913658,73.51824335033403,69.48534205622236,73.00043487548828,821100,0.0,0
2021-03-26,74.52397701718974,74.52397701718974,72.17394934108566,73.86676788330078,833600,0.0,0
2021-03-29,72.04448961790797,72.72161851852479,70.26204725309046,71.13833618164062,771300,0.0,0
2021-03-30,72.86102540717644,75.17122850871172,71.9050800821113,74.67333984375,1004600,0.0,0
2021-03-31,74.26507793428357,74.93224694757033,73.23942846071586,73.48837280273438,1102100,0.0,0
2021-04-01,73.4385800691613,74.66338956086985,72.92077918634737,74.17545318603516,760600,0.0,0
2021-04-05,75.64921050216275,75.64921050216275,73.45849565781434,74.0161361694336,501000,0.0,0
2021-04-06,73.67756505134255,75.23098290560526,73.67756505134255,74.19537353515625,703900,0.0,0
2021-04-07,74.84263017752629,75.24093504459935,73.45849265488745,74.04600524902344,321500,0.0,0
2021-04-08,73.32904227355627,73.9464269556673,72.21376892440742,73.53815460205078,569400,0.0,0
2021-04-09,74.57376655413292,74.57376655413292,73.20954882366446,74.06591796875,428100,0.0,0
2021-04-12,74.22524315698416,75.83840516802708,74.07587503791346,75.6790771484375,522600,0.0,0
2021-04-13,74.43435908390498,74.74304764031302,72.07436396057484,72.80128479003906,933800,0.0,0
2021-04-14,72.582209813749,74.45426848077423,72.19385725834046,73.55807495117188,1093400,0.0,0
2021-04-15,73.40870953126688,73.67756608060336,71.71588343013937,73.2294692993164,554100,0.0,0
2021-04-16,74.2252493381308,74.77292235742695,73.29917603938696,74.33478546142578,475000,0.0,0
2021-04-19,74.55385770801574,75.47993100675957,73.54812039284306,74.33478546142578,597100,0.0,0
2021-04-20,73.61782128371908,74.09579776417972,70.61057696843494,71.19808197021484,642500,0.0,0
2021-04-21,71.2179967277141,74.00617650312535,70.78981213928692,73.73731994628906,813700,0.0,0
2021-04-22,70.65039886043444,75.11148466279663,70.65039886043444,73.10997009277344,901200,0.0,0
2021-04-23,73.95637918615893,76.39603821054696,73.27925029576764,75.82844543457031,910700,0.0,0
2021-04-26,76.89393253945306,77.55114167715864,75.8284510184687,76.32633972167969,640500,0.0,0
2021-04-27,76.32633695416233,77.22253810688248,75.90811228195241,77.0831298828125,445900,0.0,0
2021-04-28,77.11299917723358,77.44159992360319,76.36616617672217,76.83418273925781,462400,0.0,0
2021-04-29,77.92953580866747,78.82573692321313,77.30219122989647,77.81999969482422,538700,0.0,0
2021-04-30,77.31999969482422,78.08999633789062,76.04000091552734,76.1500015258789,659800,0.33,0
2021-05-03,76.7300033569336,77.2699966430664,75.45999908447266,76.22000122070312,680300,0.0,0
2021-05-04,76.0,77.27999877929688,74.73999786376953,77.11000061035156,552500,0.0,0
2021-05-05,77.06999969482422,78.5199966430664,75.66999816894531,77.88999938964844,991600,0.0,0
2021-05-06,78.0,78.69999694824219,76.51000213623047,78.41000366210938,680900,0.0,0
2021-05-07,76.80000305175781,78.8499984741211,76.12999725341797,78.69999694824219,608400,0.0,0
2021-05-10,80.23999786376953,80.47000122070312,77.52999877929688,77.58000183105469,780500,0.0,0
2021-05-11,76.58000183105469,78.38999938964844,75.91000366210938,76.63999938964844,685000,0.0,0
2021-05-12,77.58999633789062,78.0199966430664,74.0,74.20999908447266,713700,0.0,0
2021-05-13,73.91000366210938,77.37000274658203,73.91000366210938,76.75,1237600,0.0,0
2021-05-14,77.38999938964844,78.30999755859375,76.5,78.06999969482422,985800,0.0,0
2021-05-17,77.37999725341797,78.13999938964844,76.69000244140625,78.05999755859375,449300,0.0,0
2021-05-18,78.30999755859375,78.5999984741211,76.52999877929688,76.58000183105469,554200,0.0,0
2021-05-19,75.58000183105469,76.55000305175781,74.30000305175781,76.48999786376953,631000,0.0,0
2021-05-20,76.80999755859375,76.80999755859375,74.7699966430664,75.70999908447266,463900,0.0,0
2021-05-21,76.5,77.26000213623047,75.87000274658203,76.55999755859375,705900,0.0,0
2021-05-24,76.54000091552734,76.54000091552734,75.11000061035156,75.20999908447266,657800,0.0,0
2021-05-25,75.41000366210938,76.44000244140625,73.37999725341797,73.4800033569336,564600,0.0,0
2021-05-26,73.2699966430664,74.16999816894531,72.81999969482422,73.87000274658203,669900,0.0,0
2021-05-27,75.0,75.5999984741211,74.23999786376953,75.0,869600,0.0,0
2021-05-28,74.9800033569336,75.37999725341797,73.5,74.77999877929688,564800,0.0,0
2021-06-01,75.44999694824219,75.80000305175781,74.79000091552734,75.3499984741211,882100,0.0,0
2021-06-02,75.5999984741211,75.6500015258789,74.44999694824219,74.56999969482422,586800,0.0,0
2021-06-03,74.62000274658203,75.58000183105469,74.29000091552734,74.4800033569336,848800,0.0,0
2021-06-04,74.22000122070312,74.5,73.0,74.18000030517578,489800,0.0,0
2021-06-07,74.83999633789062,75.0,73.68000030517578,74.12000274658203,517300,0.0,0
2021-06-08,73.41999816894531,74.7300033569336,72.62000274658203,74.2300033569336,695100,0.0,0
2021-06-09,73.48999786376953,73.6500015258789,72.79000091552734,73.0199966430664,429500,0.0,0
2021-06-10,73.81999969482422,74.22000122070312,71.51000213623047,71.54000091552734,566000,0.0,0
2021-06-11,72.08000183105469,72.86000061035156,71.27999877929688,72.05999755859375,571200,0.0,0
2021-06-14,72.0199966430664,72.69999694824219,69.38999938964844,69.69000244140625,709700,0.0,0
2021-06-15,70.0,71.88999938964844,69.79000091552734,71.13999938964844,575700,0.0,0
2021-06-16,70.45999908447266,72.72000122070312,69.51000213623047,72.08000183105469,844700,0.0,0
2021-06-17,72.73999786376953,72.75,67.95999908447266,68.5,814500,0.0,0
2021-06-18,67.38999938964844,67.95999908447266,65.91000366210938,66.26000213623047,1899600,0.0,0
2021-06-21,67.44000244140625,69.56999969482422,67.41000366210938,69.48999786376953,976800,0.0,0
2021-06-22,69.31999969482422,70.41000366210938,68.19999694824219,70.20999908447266,800800,0.0,0
2021-06-23,70.20999908447266,71.68000030517578,70.20999908447266,71.48999786376953,1620100,0.0,0
2021-06-24,71.72000122070312,73.3499984741211,71.26000213623047,72.83000183105469,1267300,0.0,0
2021-06-25,73.0,74.52999877929688,72.48999786376953,74.18000030517578,1692800,0.0,0
2021-06-28,73.58000183105469,73.61000061035156,71.76000213623047,72.30000305175781,1433000,0.0,0
2021-06-29,72.81999969482422,73.18000030517578,71.69999694824219,71.98999786376953,912300,0.0,0
2021-06-30,71.41000366210938,72.93000030517578,71.41000366210938,71.69000244140625,1240900,0.0,0
2021-07-01,72.18000030517578,72.72000122070312,71.55000305175781,72.4000015258789,746400,0.0,0
2021-07-02,72.0199966430664,72.69000244140625,71.63999938964844,72.47000122070312,536400,0.0,0
2021-07-06,71.61000061035156,72.16000366210938,69.18000030517578,69.72000122070312,802800,0.0,0
2021-07-07,69.38999938964844,70.52999877929688,69.01000213623047,70.05999755859375,608800,0.0,0
2021-07-08,68.62999725341797,69.88999938964844,67.66999816894531,69.11000061035156,826000,0.0,0
2021-07-09,70.62999725341797,72.80999755859375,70.23999786376953,72.68000030517578,895600,0.0,0
2021-07-12,71.66999816894531,73.47000122070312,70.8499984741211,73.12000274658203,591900,0.0,0
2021-07-13,73.06999969482422,73.06999969482422,70.95999908447266,71.37000274658203,659200,0.0,0
