Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,7.577620062585308,7.655239656864658,7.480595569736121,7.529108047485352,575700,0.0,0
2020-09-11,7.519405841827393,7.577620541213946,7.422381342849803,7.519405841827393,532300,0.0,0
2020-09-14,7.558215100283838,7.732859185939758,7.500000405065197,7.635834693908691,726600,0.0,0
2020-09-15,7.6455379324075645,7.694049950638868,7.480596052592661,7.490298271179199,462100,0.0,0
2020-09-16,7.480596042236357,7.6552401403960175,7.393273761831874,7.519405841827393,589200,0.0,0
2020-09-17,7.500000975905601,7.53881077567192,7.422381376372961,7.451488494873047,559800,0.0,0
2020-09-18,7.480596087829091,7.480596087829091,7.335059107151036,7.432083606719971,1655700,0.0,0
2020-09-21,7.238034336626359,7.3835713118562385,7.024579982916057,7.082795143127441,847300,0.0,0
2020-09-22,7.102200053409723,7.267141465435345,7.0439853557566865,7.063390254974365,904900,0.0,0
2020-09-23,7.092497425769555,7.325356680780703,6.927555549855262,6.94696044921875,1032000,0.0,0
2020-09-24,6.995472799506621,7.402976141248644,6.937258102493373,7.189521789550781,962000,0.0,0
2020-09-25,7.121604852977731,7.315653842439269,7.121604852977731,7.228331565856934,836200,0.0,0
2020-09-28,7.32535684263075,7.5873232211504975,7.3156541614099835,7.509703159332275,655700,0.0,0
2020-09-29,7.480595629159223,7.538810325331171,7.315653758680728,7.39327335357666,774000,0.0,0
2020-09-30,7.422381341591897,7.6358352393064175,7.344761742422979,7.509703159332275,880700,0.0,0
2020-10-01,7.441786209636251,7.606728088491183,7.441786209636251,7.587323188781738,696700,0.0,0
2020-10-02,7.451488308144327,7.849289439754469,7.451488308144327,7.810479640960693,754700,0.0,0
2020-10-05,7.917205713855401,8.14036273278486,7.917205713855401,8.111254692077637,679600,0.0,0
2020-10-06,8.266495748799763,8.460544749295353,8.150065423203786,8.159768104553223,774200,0.0,0
2020-10-07,8.256792999905334,8.44113931754344,8.159768037801944,8.305305480957031,802400,0.0,0
2020-10-08,8.402329403066336,8.547866844234772,8.315007123424996,8.50905704498291,507000,0.0,0
2020-10-09,8.567271350174956,8.576974031390675,8.382925033569334,8.382925033569336,495200,0.0,0
2020-10-12,8.35381690025205,8.547866821289062,8.34411514443908,8.547866821289062,379400,0.0,0
2020-10-13,8.450841065138126,8.450841065138126,8.198576931779135,8.217982292175293,368900,0.0,0
2020-10-14,8.237386778980149,8.305304615494522,8.053040480552033,8.072444915771484,263800,0.0,0
2020-10-15,7.956016354090734,8.30530547726894,7.956016354090734,8.27619743347168,413800,0.0,0
2020-10-16,8.266495657918293,8.353817013207335,8.111255533929901,8.344115257263184,363900,0.0,0
2020-10-19,8.39262685666521,8.450842019126899,8.217983219877375,8.237387657165527,366200,0.0,0
2020-10-20,8.353816989922178,8.48965175104642,8.324709871573628,8.382925033569336,405500,0.0,0
2020-10-21,8.382924019301026,8.499353403906783,8.363518659217483,8.479948043823242,269600,0.0,0
2020-10-22,8.509056866373173,8.809832572937012,8.441139025134095,8.809832572937012,449600,0.0,0
2020-10-23,8.906857510996806,9.013584225126698,8.751618317608392,8.858345031738281,381600,0.0,0
2020-10-26,8.732212069219184,8.76131918369967,8.615782685998747,8.741914749145508,497600,0.0,0
2020-10-27,8.771023003627342,8.790428366002175,8.402329446192955,8.412032127380371,329100,0.0,0
2020-10-28,8.295602868712818,8.460544750481857,8.091851186839218,8.16947078704834,515800,0.0,0
2020-10-29,8.130660918089678,8.334412598237817,7.994826156224714,8.295602798461914,498000,0.0,0
2020-10-30,8.27619644454442,8.42173387024453,8.237386649417425,8.363518714904785,448400,0.0,0
2020-11-02,8.49935434102981,8.625486419584426,8.412032061622874,8.547866821289062,393900,0.0,0
2020-11-03,8.800129912664085,8.877749509720768,8.68370051707906,8.761320114135742,461300,0.0,0
2020-11-04,8.460544849889134,8.460544849889134,7.975421880232854,8.004528999328613,553300,0.0,0
2020-11-05,8.063529828301176,8.486373775571249,8.053696030038472,8.36837100982666,599100,0.11,0
2020-11-06,8.476539848064096,8.515874102712552,8.22086672394784,8.250368118286133,506300,0.0,0
2020-11-09,9.027220123460596,9.951575553306975,8.928884020416211,9.764738082885742,907800,0.0,0
2020-11-10,9.627067374059065,10.010577036541603,9.627067374059065,9.872906684875488,722600,0.0,0
2020-11-11,9.892574431453864,9.892574431453864,9.371394409320017,9.587733268737793,603200,0.0,0
2020-11-12,9.38122844696045,9.50906500635016,9.204223835835839,9.38122844696045,616000,0.0,0
2020-11-13,9.518898604611948,9.73523652722399,9.469730553908278,9.627067565917969,655000,0.0,0
2020-11-16,10.040078205311147,10.128580513547805,9.823739333821834,10.079412460327148,493800,0.0,0
2020-11-17,9.87290681816731,10.049911424441648,9.715569807169036,9.990909576416016,496500,0.0,0
2020-11-18,10.099080735076761,10.15808165266246,9.804073333740234,9.804073333740234,404700,0.0,0
2020-11-19,9.754904298804703,9.823739008351488,9.57789968819573,9.784404754638672,325000,0.0,0
2020-11-20,9.695903421828657,9.912242307849134,9.607402045450106,9.804073333740234,531400,0.0,0
2020-11-23,10.000744287790084,10.089246599013427,9.872907720223328,9.951576232910156,563600,0.0,0
2020-11-24,10.187581333347163,10.561257221459085,10.17774847303568,10.423587799072266,548400,0.0,0
2020-11-25,10.285917619001406,10.45308843865785,10.059744947429843,10.1580810546875,349000,0.0,0
2020-11-27,10.118746117812094,10.187580825574624,9.863073006404758,9.971242904663086,185700,0.0,0
2020-11-30,9.90240819204249,9.93190958769378,9.479565170203115,9.509065628051758,493100,0.0,0
2020-12-01,9.745070324925237,9.872906881633751,9.60740090831804,9.627067565917969,452300,0.0,0
2020-12-02,9.617233576553797,9.902407139588746,9.617233576553797,9.872906684875488,362500,0.0,0
2020-12-03,9.89257530486325,10.040078531515006,9.76473873745716,9.931909561157227,378000,0.0,0
2020-12-04,10.128579811302753,10.315417275224101,10.099079356536762,10.295750617980957,485800,0.0,0
2020-12-07,10.226915809044959,10.295751459528784,10.030244531525367,10.197415351867676,415800,0.0,0
2020-12-08,10.059744659957817,10.344919175295217,10.059744659957817,10.325251579284668,447600,0.0,0
2020-12-09,10.453087717599802,10.56125667787959,10.31541736449616,10.374419212341309,518400,0.0,0
2020-12-10,10.246583099984727,10.423587713372623,10.217082643687611,10.344919204711914,380000,0.0,0
2020-12-11,10.177748721680228,10.295751488524308,10.138414466065534,10.217082977294922,307900,0.0,0
2020-12-14,10.433420381813175,10.443254179665644,10.187581062316895,10.187581062316895,542400,0.0,0
2020-12-15,10.285917493688713,10.541590619201674,10.187581387629077,10.482588768005371,445600,0.0,0
2020-12-16,10.571091160611013,10.610425415789553,10.43342079858481,10.561257362365723,548600,0.0,0
2020-12-17,10.61042579912894,10.61042579912894,10.335086002931524,10.472755432128906,478100,0.0,0
2020-12-18,10.462922599477732,10.698928139710407,10.423588342772288,10.492423057556152,2640100,0.0,0
2020-12-21,10.462921347723176,10.561256508820922,10.089245484825648,10.236748695373535,497800,0.0,0
2020-12-22,10.295751488524308,10.295751488524308,10.158081124971567,10.217082977294922,468100,0.0,0
2020-12-23,10.295751291855197,10.492422566171857,10.24658323882538,10.482588768005371,341300,0.0,0
2020-12-24,10.521923022868704,10.521923022868704,10.344919344885016,10.482588768005371,186600,0.0,0
2020-12-28,10.551423274614729,10.777595939037669,10.46292190624324,10.72842788696289,589600,0.0,0
2020-12-29,10.718593400108098,10.807095700594175,10.502255485367169,10.541589736938477,447400,0.0,0
2020-12-30,10.580925518499512,10.7382625475355,10.541591261240516,10.630093574523926,277500,0.0,0
2020-12-31,10.61042562291828,10.797263104212995,10.561257568534629,10.757928848266602,334600,0.0,0
2021-01-04,10.816929682385258,10.944766236622481,10.512088524157644,10.69892692565918,736900,0.0,0
2021-01-05,10.639925181282909,10.925098747245864,10.639925181282909,10.797262191772461,493400,0.0,0
2021-01-06,11.121771170758167,12.13462889940853,11.121771170758167,11.819954872131348,1564800,0.0,0
2021-01-07,11.937957271626997,12.075626685499474,11.81012071745788,11.928123474121094,814000,0.0,0
2021-01-08,12.016625973435325,12.065794023969858,11.416777444958635,11.682284355163574,460200,0.0,0
2021-01-11,11.760953525671285,12.311634034739983,11.544614653772587,12.291966438293457,567200,0.0,0
2021-01-12,12.291966604524664,12.626308246216155,12.213298093279917,12.44930362701416,461200,0.0,0
2021-01-13,12.350967407226564,12.50830441634495,12.173962803067104,12.350967407226562,422500,0.0,0
2021-01-14,12.478803833151622,12.773811213283889,12.419802919806735,12.655808448791504,464300,0.0,0
2021-01-15,12.360800829324996,12.596807291542733,12.232964269149479,12.439469337463379,671900,0.0,0
2021-01-19,12.547638848791648,12.577139303974295,12.35096758456973,12.508304595947266,533500,0.0,0
2021-01-20,12.459136976442313,12.55747308085631,12.35096801182899,12.478803634643555,466400,0.0,0
2021-01-21,12.468971399601621,12.527972314966076,12.134629753194238,12.164130210876465,484100,0.0,0
2021-01-22,11.97729303174374,12.47880457625016,11.937958774570635,12.459137916564941,450300,0.0,0
2021-01-25,12.26246560686342,12.439469280462406,11.95762443587211,12.380468368530273,447700,0.0,0
2021-01-26,12.488637670845172,12.488637670845172,12.232964544734319,12.252632141113281,333700,0.0,0
2021-01-27,11.996958643647526,12.272298419811838,11.436445293433811,11.49544620513916,678700,0.0,0
2021-01-28,11.878956247963439,11.92812430109924,11.672451175035158,11.810121536254883,758600,0.0,0
2021-01-29,11.78061982355686,11.947790637022582,11.4856133883139,11.534780502319336,822800,0.0,0
2021-02-01,11.583948656327362,11.692118558819862,11.338109332920908,11.613450050354004,400100,0.0,0
2021-02-02,11.741285042730627,11.977291493256818,11.593781831728986,11.908455848693848,347400,0.0,0
2021-02-03,11.839621630755431,11.957624391989228,11.574115652430029,11.918290138244629,562900,0.0,0
2021-02-04,11.848823933518766,12.404548105036861,11.848823933518766,12.325159072875977,552200,0.11,0
2021-02-05,12.394624440736404,12.444242823240852,12.14653347460609,12.35492992401123,411300,0.0,0
2021-02-08,12.404547958384903,12.603020536440681,12.285464411551438,12.583173751831055,410300,0.0,0
2021-02-09,12.523631760127923,12.791570455750852,12.444242727289705,12.761798858642578,519400,0.0,0
2021-02-10,12.801493661352547,12.861035910508766,12.652639458049915,12.66256332397461,519300,0.0,0
2021-02-11,12.692333781934876,12.791570546885632,12.364853782546083,12.493861198425293,682900,0.0,0
2021-02-12,12.51370832130971,12.622868954980037,12.414472500072632,12.543479919433594,434600,0.0,0
2021-02-16,12.69233395886043,12.870959759704984,12.533555889839468,12.801493644714355,404000,0.0,0
2021-02-17,12.751875864662708,12.990042961782766,12.732028133373412,12.890806198120117,424900,0.0,0
2021-02-18,12.811417597045658,12.950348881572134,12.662563392932395,12.672487258911133,406100,0.0,0
2021-02-19,12.801493832851586,12.990043502378956,12.751876395347288,12.970195770263672,387400,0.0,0
2021-02-22,12.900730181567678,13.257980830509997,12.851111799283263,13.188515663146973,540100,0.0,0
2021-02-23,13.238134237322692,13.724392308696197,13.19843972019816,13.357217788696289,820800,0.0,0
2021-02-24,13.456454522038753,13.893094209348687,13.377064541590464,13.77401065826416,609700,0.0,0
2021-02-25,13.962559660812522,14.041948696479462,13.595385134254935,13.674774169921875,673200,0.0,0
2021-02-26,13.525919379523687,13.654926793499696,13.267904551571673,13.307599067687988,795100,0.0,0
2021-03-01,13.595384666999557,13.734315947837798,13.41675981608402,13.605308532714844,404700,0.0,0
2021-03-02,13.555690365562718,13.674773916859394,13.40683616303986,13.496149063110352,392500,0.0,0
2021-03-03,13.436607118987252,14.230498425361239,13.436607118987252,13.823629379272461,716200,0.0,0
2021-03-04,13.813704886356682,14.290039080731503,13.803781020709227,14.012177467346191,828400,0.0,0
2021-03-05,14.309887123807655,14.508359709121448,14.141185189692946,14.478589057922363,907700,0.0,0
2021-03-08,14.66713752844791,15.22286170428695,14.66713752844791,15.143472671508789,727600,0.0,0
2021-03-09,14.925152168886118,15.093854097998143,14.528207010029536,14.83583927154541,716600,0.0,0
2021-03-10,14.89538238203321,15.18316787548471,14.776298827473138,15.103778839111328,970800,0.0,0
2021-03-11,15.02438959704167,15.10377863232815,14.895382178103151,15.074007034301758,454900,0.0,0
2021-03-12,15.272479868062314,15.441181796902415,15.17324310531217,15.391563415527344,538200,0.0,0
2021-03-15,15.33202153534646,15.33202153534646,14.8060689515303,15.024389266967773,587700,0.0,0
2021-03-16,14.875533926350675,14.925152308269102,14.567901661961887,14.855687141418457,612300,0.0,0
2021-03-17,14.954923579626614,15.113701651242755,14.726680338276402,14.806069374084473,558400,0.0,0
2021-03-18,14.984694896745543,15.44118231727452,14.835839747603869,14.905305862426758,572800,0.0,0
2021-03-19,14.706832125441009,14.984694688079378,14.409123724087214,14.875534057617188,2216100,0.0,0
2021-03-22,14.716756444321135,14.766374828205164,14.220574498264746,14.379352569580078,488900,0.0,0
2021-03-23,14.141185098583785,14.399199931025342,13.843475749335212,13.9030179977417,564800,0.0,0
2021-03-24,14.081642850177296,14.538130266653924,13.9030179977417,13.9030179977417,483100,0.0,0
2021-03-25,13.873246708318035,14.339658000948376,13.764087021273467,14.230498313903809,416900,0.0,0
2021-03-26,14.478589394849575,14.577825216619793,14.349581974795528,14.528207778930664,496800,0.0,0
2021-03-29,14.369428530220738,14.498435948206524,13.982407222655322,14.071720123291016,478800,0.0,0
2021-03-30,14.250344484462712,14.47858866111211,14.230497699671236,14.280116081237793,408100,0.0,0
2021-03-31,14.498436274499664,14.557978525060799,14.260269165039062,14.260269165039062,881600,0.0,0
2021-04-01,14.170956182216946,14.419047156432748,14.091567146179244,14.389276504516602,372400,0.0,0
2021-04-05,14.47858858671643,14.607595999569831,14.270192142321227,14.409123420715332,483500,0.0,0
2021-04-06,14.369428020452194,14.54805381538667,14.270192203793416,14.419046401977539,300500,0.0,0
2021-04-07,14.389275895798672,14.508359444817563,14.210650099074378,14.299962997436523,342000,0.0,0
2021-04-08,14.19080392622074,14.309887480376297,13.972483603739569,14.250345230102539,326100,0.0,0
2021-04-09,14.389276235722175,14.40912396755682,14.250344952055482,14.349581718444824,304600,0.0,0
2021-04-12,14.428970606112582,14.54805415673236,14.26026867280325,14.46866512298584,246800,0.0,0
2021-04-13,14.329734348187463,14.458741769192034,14.032025934291344,14.121337890625,260600,0.0,0
2021-04-14,14.121337398275195,14.45874126507842,14.121337398275195,14.329733848571777,219700,0.0,0
2021-04-15,14.359505864539104,14.359505864539104,13.962559737628617,14.250345230102539,210400,0.0,0
2021-04-16,14.488512659843707,14.508359444817563,14.210650099074378,14.299962997436523,221100,0.0,0
2021-04-19,14.260268626383601,14.349581525655688,14.06179604266337,14.180879592895508,248000,0.0,0
2021-04-20,14.061795725797058,14.061795725797058,13.674773486469759,13.714468002319336,365500,0.0,0
2021-04-21,13.684697343706432,14.051871851689654,13.615232177609903,13.992330551147461,414500,0.0,0
2021-04-22,13.95263645808692,14.002253894578187,13.764086792409131,13.77401065826416,315300,0.0,0
2021-04-23,13.744239960968933,14.45874126507842,13.724392229325481,14.329733848571777,453600,0.0,0
2021-04-26,14.47858928605306,14.597672839117665,14.180879930195566,14.230498313903809,301900,0.0,0
2021-04-27,14.468665130900145,14.468665130900145,14.081642881380224,14.329733848571777,294000,0.0,0
2021-04-28,14.250344415214329,14.419046343885682,14.151108598955355,14.27019214630127,246600,0.0,0
2021-04-29,14.557977876768014,14.756450459146842,14.379352079431104,14.587748527526855,344800,0.0,0
2021-04-30,14.458741605237742,14.716756444321135,14.349581917806441,14.379352569580078,454100,0.0,0
2021-05-03,14.637366834461043,14.825915550153521,14.538130070585895,14.716755867004395,648500,0.0,0
2021-05-04,14.66713794163204,14.935076644600302,14.577825040642619,14.925152778625488,442300,0.0,0
2021-05-05,14.935076782432136,14.954923568172974,14.657215157316697,14.945000648498535,298400,0.0,0
2021-05-06,15.010000228881836,15.199999809265137,14.819999694824219,15.199999809265137,438300,0.115,0
2021-05-07,14.979999542236328,15.1899995803833,14.979999542236328,15.180000305175781,362300,0.0,0
2021-05-10,15.229999542236328,15.489999771118164,15.119999885559082,15.119999885559082,535000,0.0,0
2021-05-11,14.970000267028809,15.15999984741211,14.8100004196167,14.880000114440918,311200,0.0,0
2021-05-12,15.039999961853027,15.09000015258789,14.510000228881836,14.569999694824219,359000,0.0,0
2021-05-13,14.539999961853027,15.25,14.539999961853027,15.15999984741211,499400,0.0,0
2021-05-14,15.270000457763672,15.300000190734863,15.140000343322754,15.300000190734863,276300,0.0,0
2021-05-17,15.229999542236328,15.4399995803833,15.109999656677246,15.420000076293945,348900,0.0,0
2021-05-18,15.390000343322754,15.470000267028809,15.109999656677246,15.109999656677246,266900,0.0,0
2021-05-19,14.930000305175781,15.140000343322754,14.710000038146973,15.130000114440918,518800,0.0,0
2021-05-20,15.039999961853027,15.1899995803833,14.84000015258789,15.130000114440918,286300,0.0,0
2021-05-21,15.279999732971191,15.579999923706055,15.239999771118164,15.539999961853027,391000,0.0,0
2021-05-24,15.649999618530273,15.6899995803833,15.279999732971191,15.279999732971191,270300,0.0,0
2021-05-25,15.329999923706055,15.460000038146973,14.720000267028809,14.729999542236328,379300,0.0,0
2021-05-26,14.789999961853027,14.979999542236328,14.619999885559082,14.960000038146973,294900,0.0,0
2021-05-27,15.170000076293945,15.270000457763672,15.09000015258789,15.180000305175781,262600,0.0,0
2021-05-28,15.25,15.25,14.899999618530273,15.149999618530273,231900,0.0,0
2021-06-01,15.25,15.430000305175781,15.15999984741211,15.359999656677246,503300,0.0,0
2021-06-02,15.40999984741211,15.430000305175781,15.130000114440918,15.170000076293945,270700,0.0,0
2021-06-03,15.170000076293945,15.319999694824219,15.050000190734863,15.279999732971191,289200,0.0,0
2021-06-04,15.210000038146973,15.239999771118164,15.079999923706055,15.210000038146973,193000,0.0,0
2021-06-07,15.210000038146973,15.279999732971191,15.09000015258789,15.170000076293945,241000,0.0,0
2021-06-08,15.020000457763672,15.319999694824219,14.930000305175781,15.270000457763672,286400,0.0,0
2021-06-09,15.130000114440918,15.180000305175781,15.020000457763672,15.050000190734863,479600,0.0,0
2021-06-10,15.140000343322754,15.1899995803833,14.699999809265137,14.699999809265137,281300,0.0,0
2021-06-11,14.829999923706055,15.0,14.680000305175781,14.699999809265137,246800,0.0,0
2021-06-14,14.729999542236328,14.949999809265137,14.449999809265137,14.579999923706055,382000,0.0,0
2021-06-15,14.640000343322754,14.890000343322754,14.550000190734863,14.739999771118164,361400,0.0,0
2021-06-16,14.680000305175781,15.029999732971191,14.479999542236328,14.930000305175781,463400,0.0,0
2021-06-17,15.050000190734863,15.050000190734863,14.210000038146973,14.239999771118164,717400,0.0,0
2021-06-18,14.010000228881836,14.119999885559082,13.75,13.770000457763672,1092500,0.0,0
2021-06-21,13.960000038146973,14.470000267028809,13.899999618530273,14.359999656677246,627800,0.0,0
2021-06-22,14.359999656677246,14.380000114440918,14.119999885559082,14.289999961853027,273900,0.0,0
2021-06-23,14.34000015258789,14.430000305175781,14.229999542236328,14.229999542236328,418600,0.0,0
2021-06-24,14.359999656677246,14.539999961853027,14.180000305175781,14.510000228881836,279000,0.0,0
2021-06-25,14.550000190734863,14.680000305175781,14.430000305175781,14.600000381469727,894600,0.0,0
2021-06-28,14.529999732971191,14.529999732971191,14.039999961853027,14.119999885559082,485000,0.0,0
2021-06-29,14.260000228881836,14.350000381469727,14.010000228881836,14.050000190734863,241600,0.0,0
2021-06-30,13.970000267028809,14.130000114440918,13.970000267028809,14.069999694824219,393700,0.0,0
2021-07-01,14.180000305175781,14.199999809265137,13.989999771118164,14.079999923706055,434300,0.0,0
2021-07-02,14.050000190734863,14.180000305175781,13.890000343322754,13.949999809265137,460900,0.0,0
2021-07-06,13.890000343322754,13.960000038146973,13.5,13.5600004196167,436400,0.0,0
2021-07-07,13.40999984741211,13.819999694824219,13.359999656677246,13.649999618530273,545900,0.0,0
2021-07-08,13.359999656677246,13.550000190734863,13.220000267028809,13.369999885559082,639500,0.0,0
2021-07-09,13.649999618530273,13.880000114440918,13.609999656677246,13.880000114440918,431800,0.0,0
2021-07-12,13.65999984741211,14.0,13.609999656677246,14.0,509500,0.0,0
2021-07-13,13.920000076293945,13.9399995803833,13.59000015258789,13.640000343322754,447600,0.0,0
