Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,2.3270274083351246,2.5102579593658447,2.3270274083351246,2.5102579593658447,118800,0.0,0
2020-10-13,2.427804509371673,2.601873339660921,2.427804509371673,2.5652272701263428,65500,0.0,0
2020-10-14,2.5194196832081195,2.6110348570445656,2.5194196832081195,2.5652272701263428,56300,0.0,0
2020-10-15,2.4919352840174285,2.629358053207397,2.4919352840174285,2.6293580532073975,41400,0.0,0
2020-10-16,2.5560654276930967,2.6385192920882137,2.5560654276930967,2.583549976348877,50300,0.0,0
2020-10-19,2.5285807734604218,2.5927113843129033,2.5285807734604218,2.556065320968628,40300,0.0,0
2020-10-20,2.583549976348877,2.6751653569625873,2.5285808790373165,2.583549976348877,137000,0.0,0
2020-10-21,2.592711582250716,2.7942651644593903,2.592711582250716,2.7667806148529053,123600,0.0,0
2020-10-22,2.7301347255706787,2.7301347255706787,2.6751656227967775,2.7301347255706787,57500,0.0,0
2020-10-23,2.7301346365512704,2.7484576702117924,2.7026500860604874,2.748457670211792,21900,0.0,0
2020-10-26,2.6568421666925643,2.7392958077616494,2.629357401241773,2.720972776412964,77700,0.0,0
2020-10-27,2.675165364558728,2.830911140717056,2.675165364558728,2.7851035594940186,114300,0.0,0
2020-10-28,2.748457759828646,2.7851038283445804,2.6293578187240616,2.7301347255706787,40500,0.0,0
2020-10-29,2.6969974178632583,2.7614307403564453,2.6969974178632583,2.7614307403564453,43200,0.014,0
2020-10-30,2.6969972710061083,3.0375736050980855,2.6969972710061083,3.0191640853881836,194600,0.0,0
2020-11-02,3.0283690271795556,3.065188068811351,2.8074545579299843,2.9087071418762207,106200,0.0,0
2020-11-03,2.8810927519968663,2.9087070321792874,2.8166592121124268,2.8166592121124268,52900,0.0,0
2020-11-04,2.825864017172447,2.825864017172447,2.6969973742690696,2.715406894683838,32700,0.0,0
2020-11-05,2.7154071469808807,2.945526393005382,2.7154071469808807,2.927116870880127,117900,0.0,0
2020-11-06,2.8902976210603226,3.0099595063636575,2.8902976210603226,2.9087071418762207,36200,0.0,0
2020-11-09,2.8626830327841333,3.0007546541373933,2.8626830327841333,2.963935613632202,114400,0.0,0
2020-11-10,2.9915495192433315,2.9915495192433315,2.9363209654043274,2.973140001296997,33400,0.0,0
2020-11-11,3.000754729075652,3.0283690101441607,2.954730927294804,2.9915499687194824,59900,0.0,0
2020-11-12,2.927116429605982,3.2676927570388123,2.899502150581059,3.2216689586639404,142400,0.0,0
2020-11-13,3.194054679639018,3.3597405732473367,3.0743925844055706,3.2216689586639404,165400,0.0,0
2020-11-16,3.3597406339357003,3.3965596733006747,3.157235697969555,3.184849977493286,123400,0.0,0
2020-11-17,3.0375737100631635,3.1756453321173588,3.0283689498901363,3.0283689498901367,57600,0.0,0
2020-11-18,3.0743926120129936,3.2124642278362447,2.982345014436682,3.2032594680786133,73400,0.0,0
2020-11-19,3.2032596763701804,3.4794027065140654,3.1848501556578412,3.4517884254455566,247300,0.0,0
2020-11-20,3.451788441138265,3.626679108159382,3.451788441138265,3.599064826965332,77000,0.0,0
2020-11-23,3.654293283380966,3.912026786510106,3.543835942349167,3.589859962463379,271800,0.0,0
2020-11-24,3.562245263614901,3.727931375636331,3.534630984764256,3.718726396560669,227700,0.0,0
2020-11-25,3.7371365265566885,3.7371365265566885,3.4701982345824702,3.5622458457946777,53900,0.0,0
2020-11-27,3.550195024053598,3.754122927148795,3.49457844375526,3.6521589756011963,33700,0.027,0
2020-11-30,3.596542482858735,3.596542482858735,3.33699799314673,3.383345365524292,54900,0.0,0
2020-12-01,3.383345404303897,3.4296925562120353,3.3369980313951055,3.3462674617767334,42900,0.0,0
2020-12-02,3.3648067055066595,3.401884428817918,3.262842745400035,3.281381607055664,36300,0.0,0
2020-12-03,3.262842424280941,3.262842424280941,3.105261894716029,3.123800754547119,94200,0.0,0
2020-12-04,3.1052621559978837,3.1516095304759966,3.0125678490429793,3.03110671043396,135400,0.0,0
2020-12-07,3.0218372344970703,3.1238009706209167,2.9569512206000774,3.0218372344970703,99500,0.0,0
2020-12-08,3.0311066830705062,3.105262127964988,2.8642567110572634,2.882795572280884,124200,0.0,0
2020-12-09,2.929142853636866,2.9940288658659764,2.8549871900886603,2.8642566204071045,45300,0.0,0
2020-12-10,2.892064818380865,3.068184209769617,2.8642565283195847,2.9384121894836426,85300,0.0,0
2020-12-11,2.947681853760932,2.9569512845180146,2.8457178944323593,2.8920650482177734,102100,0.0,0
2020-12-14,2.966220674483772,3.012567827631822,2.9106040907061117,2.929142951965332,78900,0.0,0
2020-12-15,2.9291429463405936,3.012567821846886,2.8642567110572634,2.882795572280884,142600,0.0,0
2020-12-16,2.8735259583400117,2.994028769606203,2.8735259583400117,2.9384121894836426,92800,0.0,0
2020-12-17,2.9106041895559693,2.9662207752224785,2.7715625043890304,2.854987382888794,97300,0.0,0
2020-12-18,2.854987364139136,2.864256795022679,2.734484762653081,2.753023624420166,160900,0.0,0
2020-12-21,2.771562217214582,2.7808316471985512,2.549095676598672,2.5583651065826416,209500,0.0,0
2020-12-22,2.5490957222198025,2.6881373954684142,2.5490957222198025,2.5676345825195312,154400,0.0,0
2020-12-23,2.558365409693201,2.7344848212555766,2.558365409693201,2.7159459590911865,121700,0.0,0
2020-12-24,2.660328819037832,2.7252150495026393,2.6139816694205713,2.65105938911438,50800,0.0,0
2020-12-28,2.6510595117707125,2.6510595117707125,2.5305569171905518,2.5305569171905518,108400,0.0,0
2020-12-29,2.5120182596402922,2.595443139557991,2.345168278804225,2.428593158721924,204300,0.0,0
2020-12-30,2.4620399475097656,2.5363656082168573,2.4620399475097656,2.4620399475097656,104600,0.006,0
2020-12-31,2.4248764052878937,2.4992022724726923,2.369132171030217,2.480620861053467,123500,0.0,0
2021-01-04,2.443458460141198,2.5921097771634893,2.443458460141198,2.5177841186523438,55300,0.0,0
2021-01-05,2.536365332356689,2.7500518051565503,2.536365332356689,2.694307565689087,156200,0.0,0
2021-01-06,2.69430761818953,2.722179738466369,2.5642375020563577,2.6385631561279297,77700,0.0,0
2021-01-07,2.6106909739838158,2.7128889674182948,2.582818854367481,2.7035982608795166,54300,0.0,0
2021-01-08,2.6943075831212013,2.712888996397244,2.6571445350611973,2.6664352416992188,28300,0.0,0
2021-01-11,2.64785380013893,2.731470380495852,2.6199816805225944,2.7035982608795166,60600,0.0,0
2021-01-12,2.694307663414105,2.8336682671375018,2.694307663414105,2.8057961463928223,86500,0.0,0
2021-01-13,2.8336685462196054,2.8336685462196054,2.722180052260619,2.7779242992401123,58600,0.0,0
2021-01-14,2.7686331071780876,3.0194823962203787,2.7314702823581793,3.000900983810425,116200,0.0,0
2021-01-15,3.0009011988682825,3.028773319480653,2.945156957643541,3.0194826126098633,74100,0.0,0
2021-01-19,3.0659361232199207,3.772030504455466,3.0659361232199207,3.6512513160705566,486600,0.0,0
2021-01-20,3.6233793828245733,3.7627402135131853,3.4468557230211134,3.493309259414673,257800,0.0,0
2021-01-21,3.4933091763432387,3.6047978825444966,3.3074948136797615,3.5583441257476807,73000,0.0,0
2021-01-22,3.4561464302998255,3.5118906739720965,3.335367014168637,3.493309259414673,72300,0.0,0
2021-01-25,3.456145895314292,3.6233788219526333,3.4189830719519714,3.5490529537200928,49700,0.0,0
2021-01-26,3.632669854116224,3.632669854116224,3.4282740857546745,3.484018325805664,113400,0.0,0
2021-01-27,3.437564939892407,3.530472010629528,3.2982041122787966,3.3539483547210693,73300,0.0,0
2021-01-28,3.4096741791131406,3.4474546926834413,3.305778386062589,3.4285645484924316,54700,0.059,0
2021-01-29,3.3624488176371825,3.409674178100683,3.1641020785021983,3.2963333129882812,80100,0.0,0
2021-02-01,3.2679980883030346,3.47578989899616,3.079096421746713,3.3907840251922607,172900,0.0,0
2021-02-02,3.3907842647194415,3.5891310173555073,3.3907842647194415,3.4663450717926025,55500,0.0,0
2021-02-03,3.504124880266551,3.523015023136861,3.400228869291578,3.4852347373962402,39200,0.0,0
2021-02-04,3.475789786469583,3.513570073520077,3.37189377189245,3.456899642944336,77700,0.0,0
2021-02-05,3.589130765200715,3.693026783181474,3.494680044480281,3.523015260696411,95100,0.0,0
2021-02-08,3.608020791146313,3.608020791146313,3.4568996429443355,3.456899642944336,73600,0.0,0
2021-02-09,3.49467992999483,3.49467992999483,3.3341134848419554,3.456899642944336,140800,0.0,0
2021-02-10,3.5607956613382954,3.5891308784484863,3.504125227117914,3.5891308784484863,128800,0.0,0
2021-02-11,3.5135701869347034,3.6835817093380077,3.504125114867202,3.541905403137207,179600,0.0,0
2021-02-12,3.6741366352734786,3.759142283834787,3.541905401212052,3.711916923522949,192900,0.0,0
2021-02-16,3.8063681789805255,4.1936163902282715,3.7591425896386355,4.1936163902282715,427600,0.0,0
2021-02-17,4.2125056790684825,4.250285962706868,3.8913728177657037,4.0330491065979,224900,0.0,0
2021-02-18,4.127500059191667,4.127500059191667,3.938598629855688,4.051939487457275,109100,0.0,0
2021-02-19,4.118055105208094,4.14639009367914,4.070829523920986,4.099164962768555,75800,0.0,0
2021-02-22,4.1558356285095215,4.288066633172449,4.108610044513059,4.1558356285095215,219100,0.0,0
2021-02-23,4.165280475082885,4.165280475082885,3.891373168807118,4.1558356285095215,163000,0.0,0
2021-02-24,4.184170726096955,4.231396311306637,4.06138501522959,4.146390438079834,119400,0.0,0
2021-02-25,4.208562889262567,4.208562889262567,3.9503101903534694,4.036394119262695,96500,0.055,0
2021-02-26,3.8833551904653327,4.007699187088546,3.625102519989014,3.6251025199890137,248300,0.0,0
2021-03-01,3.7494467553799504,4.045959065839294,3.625102750838413,3.8642256259918213,223000,0.0,0
2021-03-02,3.8833553148369906,3.902485126000102,3.787706259021434,3.8259658813476562,49600,0.0,0
2021-03-03,3.7781414400766886,3.9024852154882477,3.7781414400766886,3.797271251678467,52700,0.0,0
2021-03-04,3.759011638761148,3.8164010737235246,3.6155378233098636,3.6346676349639893,90700,0.0,0
2021-03-05,3.701621990342215,3.759011653576118,3.596408025829857,3.7111871242523193,43700,0.0,0
2021-03-08,3.7303168193465153,3.778141347174991,3.701621874604093,3.7494466304779053,40800,0.0,0
2021-03-09,3.7207518675790037,3.806836016601325,3.6059727741705747,3.6824920177459717,83100,0.0,0
2021-03-10,3.6824923004241192,3.940744995360598,3.6824923004241192,3.9024853706359863,77400,0.0,0
2021-03-11,3.9024854304267524,3.9885698154213958,3.9024854304267524,3.9598748683929443,94100,0.0,0
2021-03-12,4.074653876207285,4.074653876207285,3.9694396869288417,3.988569498062134,85400,0.0,0
2021-03-15,4.01726427449848,4.01726427449848,3.7972714307061586,3.816401243209839,184700,0.0,0
2021-03-16,3.7972711646029897,3.8355310149745496,3.701621880742096,3.8259658813476562,106600,0.0,0
2021-03-17,3.8450957806829127,3.8737907261309226,3.730316911072243,3.797271251678467,106700,0.0,0
2021-03-18,3.845095638389023,3.845095638389023,3.6537973014051977,3.6824920177459717,72500,0.0,0
2021-03-19,3.7781418529210953,4.112914048624065,3.7303173186907763,4.04595947265625,253600,0.0,0
2021-03-22,4.045958868770792,4.045958868770792,3.7494465727538184,3.7685763835906982,103300,0.0,0
2021-03-23,3.8259657975568024,3.8259657975568024,3.663362178186132,3.692056894302368,73400,0.0,0
2021-03-24,3.7398815523918025,3.7685762677652033,3.6442322731018066,3.6442322731018066,63100,0.0,0
2021-03-25,3.6537974036040866,3.7590115945084945,3.6442324978896257,3.7303168773651123,54400,0.0,0
2021-03-26,3.8164010339622743,3.825965939689685,3.7590115995978106,3.8068361282348633,45800,0.0,0
2021-03-29,3.921614937163213,3.921614937163213,3.7494466366952115,3.8259658813476562,147500,0.0,0
2021-03-30,3.867647274887927,3.974274040173254,3.7028602247030937,3.9451942443847656,119100,0.053,0
2021-03-31,3.9742740494247184,3.9742740494247184,3.8288739146062594,3.8385672569274902,84800,0.0,0
2021-04-01,3.90642080563964,4.0227409111526535,3.848260521775627,3.9839675426483154,118300,0.0,0
2021-04-05,4.022740982774095,4.022740982774095,3.8967273017839252,3.9451942443847656,47900,0.0,0
2021-04-06,3.906420980420901,4.129368090403459,3.906420980420901,3.916114091873169,108200,0.0,0
2021-04-07,3.916114020603223,4.013047444436961,3.916114020603223,3.9548873901367188,40400,0.0,0
2021-04-08,3.954887380528417,4.061514377593994,3.9258075845564564,4.061514377593994,52600,0.0,0
2021-04-09,4.071207523345947,4.090594208229879,3.9936607838102187,4.071207523345947,33800,0.0,0
2021-04-12,4.003354405467462,4.197221256636453,3.9742741466845968,4.080901145935059,146800,0.0,0
2021-04-13,4.1099808931138115,4.1099808931138115,4.032434153578083,4.071207523345947,58800,0.0,0
2021-04-14,4.090594354709587,4.148754873659075,3.9839678151372953,3.9936609268188477,121800,0.0,0
2021-04-15,4.022740924934343,4.090594088941889,3.993660667348956,4.04212760925293,68800,0.0,0
2021-04-16,4.042127422321299,4.119674156009431,3.964580688633167,4.109980583190918,66800,0.0,0
2021-04-19,4.100287435921063,4.22630110814491,4.090593863189233,4.20691442489624,80300,0.0,0
2021-04-20,4.323234775334234,4.681888667360501,4.323234775334234,4.371701717376709,1109500,0.0,0
2021-04-21,4.497714877327405,4.633422128429251,4.420168140820641,4.468635082244873,343300,0.0,0
2021-04-22,4.468635654370749,4.633422721653053,4.391088907935562,4.604342460632324,470600,0.0,0
2021-04-23,4.633422215371954,4.72066206447155,4.410475112624067,4.4880218505859375,308200,0.0,0
2021-04-26,4.662502205777647,4.672195779535342,4.488022038074474,4.643115520477295,219400,0.0,0
2021-04-27,4.652809225559931,4.69158259725501,4.604342279833558,4.672195911407471,234800,0.0,0
2021-04-28,4.730355435909014,4.798208597621829,4.643115128318255,4.662501811981201,296200,0.0,0
2021-04-29,4.727781489244658,4.806907460340303,4.658546028721974,4.7673444747924805,102000,0.096,0
2021-04-30,4.777234888026713,4.94537780899295,4.668436444173033,4.747562885284424,222600,0.0,0
2021-05-03,4.79701631300298,5.064066692071616,4.79701631300298,5.024503707885742,331200,0.0,0
2021-05-04,5.0442854853428205,5.0442854853428205,4.895924050438738,4.984941005706787,165400,0.0,0
2021-05-05,5.034395166651326,5.034395166651326,4.895924237255528,4.925596714019775,187400,0.0,0
2021-05-06,4.945377597416883,5.004722071990531,4.9058146143677845,4.994831562042236,79800,0.0,0
2021-05-07,4.9948317055603235,5.044285199978679,4.975050213467386,5.024503707885742,141300,0.0,0
2021-05-10,5.004722215792806,5.054176181839135,4.935486757653539,5.024503707885742,177700,0.0,0
2021-05-11,4.975050051932519,5.044285036195822,4.895923614501953,4.895923614501953,146600,0.0,0
2021-05-12,4.945377826690674,5.064066781340535,4.915705352214218,4.945377826690674,242700,0.0,0
2021-05-13,4.955268808725487,4.994831793608774,4.836579382447645,4.945377826690674,124600,0.0,0
2021-05-14,5.0146131729997,5.26188205875974,4.925596223205134,5.212428092956543,335700,0.0,0
2021-05-17,5.2816637484535915,6.072923929526631,5.2816637484535915,5.835546016693115,722200,0.0,0
2021-05-18,5.43991561944472,5.786091973629241,5.064066790728732,5.528932571411133,639500,0.0,0
2021-05-19,5.439915409960105,5.439915409960105,5.143192562583823,5.390461444854736,241000,0.0,0
2021-05-20,5.519041454703638,5.61794891468206,5.192646600960859,5.212428092956543,151100,0.0,0
2021-05-21,5.331116810086998,5.588276666330592,5.242100335841712,5.548713684082031,282900,0.0,0
2021-05-24,5.588276909255485,5.637730403401975,5.489369449334532,5.598167419433594,104000,0.0,0
2021-05-25,5.637730623456274,5.657512116212583,5.2816637538426905,5.350898742675781,151100,0.0,0
2021-05-26,5.321227073669434,5.420134543664995,5.2223196036738715,5.321227073669434,109900,0.0,0
2021-05-27,5.371050877657103,5.58031264335966,5.321226941875083,5.550418376922607,203300,0.04,0
2021-05-28,5.580312684787347,5.620172023773194,5.480664337322731,5.620172023773193,98900,0.0,0
2021-06-01,5.650066855526705,5.739750607252782,5.390980672833952,5.5404534339904785,237100,0.0,0
2021-06-02,5.590277803411393,5.600242400659978,5.420875373738198,5.470699310302734,147000,0.0,0
2021-06-03,5.371050748414244,5.470699092741256,5.3112617418180355,5.341156482696533,144800,0.0,0
2021-06-04,5.271402664641787,5.331191674193241,5.181718912734199,5.211613655090332,218300,0.0,0
2021-06-07,5.221578252435169,5.301297406997919,5.141859573033229,5.211613655090332,130600,0.0,0
2021-06-08,5.271402230256434,5.321226638357313,5.151824221007246,5.281367301940918,162000,0.0,0
2021-06-09,5.311261996485368,5.480664427544284,5.281367729334271,5.430840015411377,101800,0.0,0
2021-06-10,5.49062910754553,5.520523372559679,5.430839627195681,5.4607343673706055,72500,0.0,0
2021-06-11,5.510559120672828,5.689926147460937,5.480664378627741,5.6899261474609375,252900,0.0,0
2021-06-14,5.779609853654461,5.789574450818414,5.689926103374882,5.729785442352295,128800,0.0,0
2021-06-15,5.769644780154729,5.879258199900692,5.630137093762195,5.8393988609313965,211300,0.0,0
2021-06-16,5.879257934768096,5.879257934768096,5.719820110920164,5.7497148513793945,251400,0.0,0
2021-06-17,5.6899257964312975,5.729785133258495,5.500593708921723,5.570347785949707,138900,0.0,0
2021-06-18,5.390980504911905,5.4507695124800035,4.414425764311371,4.82298469543457,1327900,0.0,0
2021-06-21,4.813019750071568,4.972457107787308,4.813019750071568,4.922633171081543,177600,0.0,0
2021-06-22,4.962492159656181,4.982421827961597,4.803054813212857,4.912667751312256,166600,0.0,0
2021-06-23,4.962492461595695,5.2415083100088165,4.93259771973826,5.181718826293945,333000,0.0,0
2021-06-24,5.271402575360111,5.39098059243773,5.1617891554585595,5.291332244873047,239700,0.0,0
2021-06-25,5.2913320244476925,5.351121030495822,5.1617889404296875,5.1617889404296875,152400,0.0,0
2021-06-28,5.13189497888599,5.171754318611796,5.052176299434379,5.1020002365112305,138400,0.0,0
2021-06-29,5.090000152587891,5.230000019073486,5.090000152587891,5.119999885559082,240300,0.018,0
2021-06-30,5.25,5.449999809265137,5.070000171661377,5.139999866485596,521300,0.0,0
2021-07-01,5.150000095367432,5.269999980926514,5.150000095367432,5.159999847412109,168500,0.0,0
2021-07-02,5.110000133514404,5.139999866485596,4.940000057220459,4.980000019073486,304300,0.0,0
2021-07-06,4.940000057220459,5.199999809265137,4.929999828338623,5.150000095367432,280100,0.0,0
2021-07-07,5.139999866485596,5.170000076293945,4.909999847412109,4.929999828338623,300400,0.0,0
2021-07-08,4.929999828338623,5.019999980926514,4.829999923706055,4.949999809265137,185800,0.0,0
2021-07-09,5.0,5.079999923706055,4.920000076293945,4.920000076293945,276900,0.0,0
2021-07-12,4.909999847412109,5.019999980926514,4.900000095367432,4.960000038146973,253500,0.0,0
2021-07-13,4.980000019073486,4.989999771118164,4.900000095367432,4.909999847412109,169100,0.0,0
