Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,51.91526686940994,52.179392475218656,51.02506741206701,51.093544006347656,321700,0.0,0
2020-10-07,51.59244418144397,52.09134556746867,51.42614123163964,51.768524169921875,286300,0.0,0
2020-10-08,51.84678692135005,52.06200119327895,51.396796836129866,51.87613296508789,334800,0.0,0
2020-10-09,52.46307798462453,53.03045595510863,51.85656573780765,51.99352264404297,418300,0.0,0
2020-10-12,52.277215609416835,53.392413866162684,52.15982769406789,52.6293830871582,273900,0.0,0
2020-10-13,52.64894670644387,52.86416098756296,52.16961055701698,52.52177429199219,272800,0.0,0
2020-10-14,52.834808474066456,53.21632569765915,52.60981343350311,53.08915328979492,303900,0.0,0
2020-10-15,52.50220796093762,54.70325085160912,52.28699741584634,54.448909759521484,786100,0.0,0
2020-10-16,54.59564690256694,54.76194612810796,54.09674176255527,54.165218353271484,366300,0.0,0
2020-10-19,54.39999594457619,54.59564493888304,53.48044679084227,53.53914260864258,330100,0.0,0
2020-10-20,53.9500078874171,54.40977874978387,53.49023329335601,53.920658111572266,387500,0.0,0
2020-10-21,53.88153041874186,54.66412268079122,53.685881420305954,54.36086654663086,467900,0.0,0
2020-10-22,52.87394277860109,53.29458684616023,51.64136035317527,52.33591079711914,738400,0.0,0
2020-10-23,51.445707051181515,52.74676596218457,51.445707051181515,52.052215576171875,774800,0.0,0
2020-10-26,51.36745233934052,51.81744620249743,50.154435138729696,50.467472076416016,544600,0.0,0
2020-10-27,50.41855546625932,50.59463919170052,49.31314179692165,49.3718376159668,574700,0.0,0
2020-10-28,48.45228763594973,49.03923462154519,47.75773724810458,47.82621383666992,597800,0.0,0
2020-10-29,47.74795779236099,48.84358697126911,47.15123001983692,48.65772247314453,512100,0.0,0
2020-10-30,48.442506865452195,49.07836143522953,47.5914380277871,47.82621383666992,1042600,0.0,0
2020-11-02,48.550116356346734,49.73378742380439,48.550116356346734,49.72400665283203,480400,0.0,0
2020-11-03,50.66311585071616,51.846786882039105,50.45768608131848,51.62179183959961,390300,0.0,0
2020-11-04,50.89789401845348,51.34788785584423,49.929437214093774,50.52616500854492,313500,0.0,0
2020-11-05,51.15223895491577,52.228302902384094,51.09354313295234,51.78809356689453,230500,0.0,0
2020-11-06,52.02287157639446,52.18917080280502,51.43592830098804,51.93482971191406,231800,0.0,0
2020-11-09,55.07103675028731,56.39258398250268,53.680453777462354,54.06508255004883,856300,0.43,0
2020-11-10,54.28205294059162,56.44189340965861,54.21301720154603,56.41230773925781,620300,0.0,0
2020-11-11,56.846248678562425,56.846248678562425,54.59764737795233,54.96255111694336,666200,0.0,0
2020-11-12,54.25246517433907,54.50888686624041,53.285961035849894,53.779075622558594,429700,0.0,0
2020-11-13,54.459574684090825,55.59373594548445,54.05522088443473,55.42607879638672,371600,0.0,0
2020-11-16,56.83638932596798,57.05335718969703,55.218974054810204,56.18547821044922,586500,0.0,0
2020-11-17,55.86001871739308,57.368948120113586,55.86001871739308,56.925148010253906,424200,0.0,0
2020-11-18,57.07308023324391,57.13225533701354,56.22492255670747,56.43203353881836,374900,0.0,0
2020-11-19,56.21506296533185,56.96459548285002,55.761398447829656,56.85611343383789,442900,0.0,0
2020-11-20,56.816665693386646,57.329505336784564,56.195340234362995,56.61941909790039,358800,0.0,0
2020-11-23,57.25060288273093,57.546470882934294,56.58983114101562,56.65886688232422,391000,0.0,0
2020-11-24,57.60564706521933,58.532701153105755,57.34922913015826,58.37490463256836,485300,0.0,0
2020-11-25,57.98041529797708,58.60173698229281,57.507025735665465,58.079036712646484,452400,0.0,0
2020-11-27,58.15793568763108,58.266421498891,57.67468173624574,58.1480712890625,97900,0.0,0
2020-11-30,57.645096307443666,58.29600741557648,57.13225668252603,57.260467529296875,434000,0.0,0
2020-12-01,58.04945068496867,58.16779713427993,57.477435949326974,58.069175720214844,288100,0.0,0
2020-12-02,57.87192997438824,58.56229116941497,57.51688685910786,57.69440841674805,447200,0.0,0
2020-12-03,57.85220718383789,58.20725031289589,57.44785334511429,57.85220718383789,605800,0.0,0
2020-12-04,58.13821148698771,59.370997974149596,58.13821148698771,59.36113357543945,341300,0.0,0
2020-12-07,59.44003107229138,59.56824191465923,58.89760579450289,59.39072036743164,418600,0.0,0
2020-12-08,58.858157828517164,59.99232289163875,58.858157828517164,59.94300842285156,278100,0.0,0
2020-12-09,59.9331460986859,60.958825321057944,59.8739709951071,60.88978958129883,512200,0.0,0
2020-12-10,60.41639778624664,61.17579470473284,60.268465666852656,60.83061599731445,681200,0.0,0
2020-12-11,60.48543659758577,61.16593336820701,60.0909434260523,60.41639709472656,806600,0.0,0
2020-12-14,61.10675666762138,61.27441757790153,58.97650187375086,58.986366271972656,447100,0.0,0
2020-12-15,59.37099649684196,59.9528718547904,58.946917654837215,59.321685791015625,402400,0.0,0
2020-12-16,59.538654041842065,59.82466140455349,58.84829286922217,59.134300231933594,420900,0.0,0
2020-12-17,59.2033352071641,59.40058179138487,58.83843147176338,59.11457443237305,463700,0.0,0
2020-12-18,59.489344150193546,59.7260408099941,58.749672261294755,59.05540466308594,988200,0.0,0
2020-12-21,58.01000124930938,58.72008747727936,57.29005438469132,58.58201599121094,429200,0.0,0
2020-12-22,58.453807017444284,58.57215347184814,57.78317083887915,58.5327033996582,379700,0.0,0
2020-12-23,58.66091277456666,59.50907049444162,58.26642334910877,58.493255615234375,516000,0.0,0
2020-12-24,58.76939548278123,58.76939548278123,58.01986298051465,58.61159896850586,146500,0.0,0
2020-12-28,58.9567784370583,58.9567784370583,58.3157317353979,58.631324768066406,230300,0.0,0
2020-12-29,58.84829277579693,58.98636801983428,57.862063605667274,57.94096374511719,259700,0.0,0
2020-12-30,58.039585766963874,58.93705417072305,57.99027506037253,58.65105056762695,212400,0.0,0
2020-12-31,58.591874732979996,58.80884635387964,57.773306479690326,58.434078216552734,358300,0.0,0
2021-01-04,58.40449082680625,58.729944486413295,57.053354197354835,57.59578323364258,416200,0.0,0
2021-01-05,57.63523322747573,58.493255342227854,57.63523322747573,58.08890151977539,320700,0.0,0
2021-01-06,59.1638912543604,61.037724473608904,59.11457678471859,60.367088317871094,510300,0.0,0
2021-01-07,60.54460903201287,61.04758802289997,60.16984088851191,60.74185562133789,544700,0.0,0
2021-01-08,60.7122721539634,60.87006867871934,58.67077796898575,59.60769271850586,534800,0.0,0
2021-01-11,59.134302220072215,60.69254616957972,59.134302220072215,60.376953125,300000,0.0,0
2021-01-12,60.524880958460365,61.06730623024961,59.88383427804237,60.76157760620117,309500,0.0,0
2021-01-13,60.61364651992962,60.61364651992962,59.02581688526607,59.893699645996094,246000,0.0,0
2021-01-14,60.0712201623274,60.189566612410346,59.23292685081067,59.46961975097656,258900,0.0,0
2021-01-15,59.006095435110915,59.55838138487769,58.24669849201573,59.193477630615234,295800,0.0,0
2021-01-19,59.86411338696931,59.97259920126838,58.93705552817058,59.2822380065918,445600,0.0,0
2021-01-20,59.80493414140691,60.850338378833264,59.43016601671964,60.76157760620117,482900,0.0,0
2021-01-21,60.59391682196086,60.93909927720486,59.82465929900577,60.07121658325195,319700,0.0,0
2021-01-22,59.62741430417105,60.02190747431745,58.86801739704693,59.7161750793457,266900,0.0,0
2021-01-25,59.83452440508068,60.8503430503363,59.59783150133446,60.38681411743164,404200,0.0,0
2021-01-26,58.84829286922217,59.716175593720486,58.8285715964941,59.134300231933594,349100,0.0,0
2021-01-27,58.24669637465074,58.59187508070715,56.87583466248135,56.954734802246094,500100,0.0,0
2021-01-28,57.497162178044604,57.89165536682504,57.06322268011883,57.70426940917969,441200,0.0,0
2021-01-29,57.43799101543703,57.91138058617562,56.767354849682555,57.11253356933594,849400,0.0,0
2021-02-01,57.87193119225834,57.87193119225834,56.42217302840974,57.42812728881836,408000,0.0,0
2021-02-02,57.77330547392552,59.01595254888654,57.102669350243175,57.911376953125,304600,0.0,0
2021-02-03,57.79302947583564,57.9409653603454,57.013911268959575,57.684547424316406,299800,0.0,0
2021-02-04,57.83247800469457,58.12834600365966,56.87583450461392,57.546470642089844,456100,0.0,0
2021-02-05,57.931101392176394,59.07512704514083,57.595783333781704,58.986366271972656,368600,0.0,0
2021-02-08,59.311822076393575,59.637279510498054,58.92719329948155,59.63727951049805,341200,0.0,0
2021-02-09,59.70631516331113,60.3375012334269,59.351272058329585,59.83452224731445,600800,0.0,0
2021-02-10,60.86019944209511,61.35331401303187,60.23887779147403,60.47557067871094,408900,0.0,0
2021-02-11,60.120528328183866,60.209289102535315,56.925147975863176,58.71022033691406,673800,0.0,0
2021-02-12,58.493255879853955,59.60769217992585,58.493255879853955,58.79898452758789,514900,0.0,0
2021-02-16,59.006092905172395,59.07512864593327,57.89165289234353,58.631324768066406,393200,0.0,0
2021-02-17,58.246697912687985,59.30196285582901,58.23683351387405,58.58201599121094,360900,0.0,0
2021-02-18,58.53270115952821,58.897608670070674,58.41435470965364,58.47352981567383,397500,0.0,0
2021-02-19,58.680635997308926,59.70631524371108,58.355178563249005,59.53865432739258,413700,0.0,0
2021-02-22,59.32168549783184,61.02786149371743,59.23292472291683,60.603782653808594,564300,0.0,0
2021-02-23,60.583911875021066,60.88196250599985,59.212874424615364,60.21631622314453,290400,0.45,0
2021-02-24,60.37527723449909,60.554108372320705,59.90832884241825,60.25605773925781,289400,0.0,0
2021-02-25,60.057357586841086,60.534239369897755,59.659954206000776,60.40508270263672,529400,0.0,0
2021-02-26,60.375277463160884,60.49449695885369,59.1830711364746,59.18307113647461,433300,0.0,0
2021-03-01,59.82885087540842,60.90183392018742,59.82885087540842,60.663394927978516,366500,0.0,0
2021-03-02,60.504434051184454,61.368782026224395,60.20637962744981,61.00118637084961,446000,0.0,0
2021-03-03,61.060792957073275,61.557545266434275,60.28586056724431,60.881961822509766,433800,0.0,0
2021-03-04,60.69319849079569,61.030990219333496,59.043980943209775,59.89839553833008,430800,0.0,0
2021-03-05,60.2759255035613,61.83573129614967,59.65002030065151,61.815860748291016,542700,0.0,0
2021-03-08,62.30267614988319,63.71345094409193,61.80592382123175,62.93851852416992,628100,0.0,0
2021-03-09,62.89878149378649,63.96182738864489,61.865535736083984,61.865535736083984,561600,0.0,0
2021-03-10,61.8754696333906,62.42190023381357,61.348913371077074,62.282806396484375,522400,0.0,0
2021-03-11,62.034430005511204,62.40202946082047,60.971380315659054,61.52774429321289,475400,0.0,0
2021-03-12,61.77611836099724,62.87890910961918,61.77611836099724,62.421897888183594,489300,0.0,0
2021-03-15,62.31261352677615,63.0080637572736,61.31910886615749,62.95838928222656,463800,0.0,0
2021-03-16,62.819296924504094,62.819296924504094,61.76618065862984,62.37221908569336,374000,0.0,0
2021-03-17,62.35234837625344,62.968323970310344,62.01455665335491,62.719947814941406,369700,0.0,0
2021-03-18,62.81929657485969,63.683644531803346,62.372218738537335,63.06767272949219,366500,0.0,0
2021-03-19,63.127286648648884,63.5246862364477,62.302675966355224,62.91865158081055,1733600,0.0,0
2021-03-22,62.670272920244706,62.839166885598075,61.666831136949895,62.680206298828125,429100,0.0,0
2021-03-23,62.49144258701379,62.69014048058241,60.62365282609763,60.931640625,619400,0.0,0
2021-03-24,61.229691643253695,62.86897201509834,61.229691643253695,62.06423568725586,398700,0.0,0
2021-03-25,62.16358529756941,63.02793327702907,61.61715850112754,62.859039306640625,511000,0.0,0
2021-03-26,63.19682964927454,63.82273483276367,62.75968518978697,63.82273483276367,402500,0.0,0
2021-03-29,63.47500961432533,64.33936136313332,63.325986195162116,63.44520568847656,453700,0.0,0
2021-03-30,63.236572974316715,63.88235251774605,62.80936566834091,63.673709869384766,376500,0.0,0
2021-03-31,63.50481535770351,63.961826586754846,62.81929851412651,62.88884353637695,513300,0.0,0
2021-04-01,62.948454814761135,63.63397544428335,62.233130258709934,63.58429718017578,290700,0.0,0
2021-04-05,63.93201925185477,64.48838698003745,63.78299204645158,64.38903045654297,296300,0.0,0
2021-04-06,64.11085698154456,64.72683262335781,64.11085698154456,64.65728759765625,226100,0.0,0
2021-04-07,64.82617767520176,64.9454009605878,63.325987338328694,63.55449295043945,289500,0.0,0
2021-04-08,63.13722085224661,63.52468706612682,62.46163737525357,63.365726470947266,495000,0.0,0
2021-04-09,63.54455741174782,63.73332572349163,63.05774224865168,63.71345138549805,420200,0.0,0
2021-04-12,64.04131175193507,64.48839341274093,63.792935578100455,64.26982116699219,386200,0.0,0
2021-04-13,64.37910371376947,64.37910371376947,63.196830766440435,63.56442642211914,343700,0.0,0
2021-04-14,63.43527087390774,63.79293315704279,63.24650635332846,63.673709869384766,240000,0.0,0
2021-04-15,64.05124507631291,64.21020187650862,63.68364563236216,63.902217864990234,280200,0.0,0
2021-04-16,64.07111380364228,64.86592056857214,63.76312978265552,64.45858001708984,400500,0.0,0
2021-04-19,64.86591708568271,64.86591708568271,63.94195749249415,64.48838806152344,326600,0.0,0
2021-04-20,64.25987776654647,64.69702221565502,63.85253724263375,64.04130554199219,287400,0.0,0
2021-04-21,64.12079334419077,65.17390588580501,64.12079334419077,64.94540405273438,622300,0.0,0
2021-04-22,64.85598171350591,65.06461677841236,62.85903905383665,63.93202209472656,437300,0.0,0
2021-04-23,64.47845233599358,65.27325149619537,64.14065681853272,64.99507141113281,437000,0.0,0
2021-04-26,65.27325088612507,65.56136813720097,64.90565902565898,64.93546295166016,294600,0.0,0
2021-04-27,64.68708801269531,64.9851424379943,64.1803985216226,64.68708801269531,437200,0.0,0
2021-04-28,64.98514266336294,65.57130676735449,64.8758565456969,65.07455444335938,360100,0.0,0
2021-04-29,65.62098361345235,66.35617491472085,65.23351741549742,65.670654296875,348400,0.0,0
2021-04-30,65.47195739508301,65.68059246023094,64.84604461980035,65.0348129272461,762700,0.0,0
2021-05-03,65.4123407863428,66.1773435913045,65.07455285260606,65.65078735351562,293900,0.0,0
2021-05-04,65.67065804784578,67.21059333884213,65.67065804784578,67.13111114501953,311700,0.0,0
2021-05-05,66.96221329237001,67.53844779447364,66.48532773687488,67.48876953125,334100,0.0,0
2021-05-06,67.63779926754292,68.95916228832515,67.45896812503226,68.83000183105469,455700,0.0,0
2021-05-07,68.37999725341797,68.61000061035156,68.11000061035156,68.37000274658203,255900,0.45,0
2021-05-10,68.77999877929688,69.44000244140625,68.4800033569336,68.5,281700,0.0,0
2021-05-11,69.83000183105469,69.83000183105469,67.7300033569336,67.77999877929688,603800,0.0,0
2021-05-12,67.75,68.20999908447266,66.5199966430664,66.55999755859375,540100,0.0,0
2021-05-13,66.44999694824219,68.80000305175781,66.44999694824219,68.41999816894531,469500,0.0,0
2021-05-14,68.55000305175781,69.16999816894531,68.3499984741211,68.9000015258789,310200,0.0,0
2021-05-17,68.87000274658203,69.81999969482422,68.63999938964844,69.12000274658203,350800,0.0,0
2021-05-18,69.08000183105469,69.37999725341797,68.3499984741211,68.37000274658203,282400,0.0,0
2021-05-19,67.86000061035156,68.37000274658203,67.26000213623047,67.62999725341797,303400,0.0,0
2021-05-20,67.68000030517578,67.95999908447266,67.30999755859375,67.47000122070312,321800,0.0,0
2021-05-21,67.69000244140625,68.19999694824219,67.51000213623047,67.69999694824219,246700,0.0,0
2021-05-24,68.33000183105469,68.33000183105469,67.55999755859375,67.9000015258789,315300,0.0,0
2021-05-25,67.81999969482422,68.30999755859375,67.0,67.2300033569336,279000,0.0,0
2021-05-26,67.22000122070312,67.80000305175781,66.91000366210938,67.37000274658203,369600,0.0,0
2021-05-27,67.8499984741211,68.25,67.12000274658203,67.22000122070312,340400,0.0,0
2021-05-28,67.4000015258789,67.73999786376953,67.05000305175781,67.5199966430664,285900,0.0,0
2021-06-01,68.08000183105469,68.26000213623047,67.5199966430664,67.98999786376953,269300,0.0,0
2021-06-02,67.97000122070312,68.47000122070312,67.2300033569336,67.33999633789062,293100,0.0,0
2021-06-03,67.08999633789062,67.33999633789062,66.86000061035156,67.16000366210938,339600,0.0,0
2021-06-04,67.38999938964844,67.80999755859375,67.19999694824219,67.41999816894531,285000,0.0,0
2021-06-07,67.75,67.9000015258789,66.5,66.69999694824219,336400,0.0,0
2021-06-08,66.56999969482422,67.18000030517578,66.33999633789062,66.98999786376953,279400,0.0,0
2021-06-09,66.91000366210938,67.27999877929688,66.61000061035156,66.72000122070312,287200,0.0,0
2021-06-10,67.22000122070312,67.41999816894531,66.55000305175781,66.8499984741211,258700,0.0,0
2021-06-11,67.19999694824219,67.5,66.63999938964844,67.38999938964844,243500,0.0,0
2021-06-14,67.2699966430664,67.48999786376953,66.58999633789062,66.8499984741211,261300,0.0,0
2021-06-15,66.87000274658203,68.93000030517578,66.4800033569336,67.33999633789062,306300,0.0,0
2021-06-16,67.27999877929688,67.55999755859375,66.66999816894531,66.7300033569336,271200,0.0,0
2021-06-17,66.7300033569336,67.08000183105469,65.08000183105469,65.63999938964844,404200,0.0,0
2021-06-18,65.0,65.52999877929688,64.69000244140625,64.9800033569336,607300,0.0,0
2021-06-21,65.79000091552734,66.20999908447266,65.5999984741211,65.80999755859375,238000,0.0,0
2021-06-22,65.80999755859375,66.41000366210938,65.4800033569336,66.01000213623047,306400,0.0,0
2021-06-23,66.02999877929688,66.2300033569336,65.48999786376953,65.52999877929688,346000,0.0,0
2021-06-24,65.94999694824219,66.26000213623047,65.41000366210938,66.02999877929688,264400,0.0,0
2021-06-25,66.0999984741211,67.05000305175781,66.0999984741211,66.83999633789062,672300,0.0,0
2021-06-28,66.97000122070312,67.30999755859375,66.08000183105469,66.55000305175781,262100,0.0,0
2021-06-29,66.54000091552734,67.12999725341797,66.16000366210938,66.41000366210938,318400,0.0,0
2021-06-30,66.33000183105469,67.1500015258789,66.20999908447266,66.9000015258789,455200,0.0,0
2021-07-01,67.16999816894531,67.16999816894531,66.62999725341797,66.68000030517578,401100,0.0,0
2021-07-02,66.63999938964844,66.94000244140625,66.0999984741211,66.56999969482422,344200,0.0,0
2021-07-06,66.5199966430664,66.80999755859375,65.70999908447266,66.44999694824219,606900,0.0,0
2021-07-07,66.0999984741211,67.41000366210938,66.05999755859375,67.30000305175781,516900,0.0,0
2021-07-08,66.63999938964844,67.30999755859375,66.26000213623047,66.98999786376953,305400,0.0,0
2021-07-09,67.7300033569336,67.81999969482422,66.98999786376953,67.30000305175781,343800,0.0,0
2021-07-12,66.73999786376953,67.66000366210938,66.44000244140625,67.4800033569336,215100,0.0,0
2021-07-13,67.29000091552734,67.66000366210938,66.76000213623047,66.88999938964844,344600,0.0,0
