Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,10.944812072249677,10.953994171670033,10.761174462108547,10.807084083557129,304600,0.0,0
2020-08-26,10.595900670051579,10.650992393493652,10.56835524615716,10.650992393493652,266000,0.0,0
2020-08-27,10.513263262140024,10.522445361761662,10.366353170806695,10.4214448928833,355400,0.0,0
2020-08-28,10.513262811453815,10.513262811453815,10.403080247677163,10.448989868164062,395400,0.0,0
2020-08-31,10.256170844930198,10.29289836863237,10.191897897364708,10.219443321228027,362300,0.0,0
2020-09-01,10.164351722550677,10.164351722550677,9.980714101786841,10.026623725891113,534300,0.0,0
2020-09-02,10.035805825842615,10.035805825842615,9.907259053481308,10.026623725891113,429000,0.0,0
2020-09-03,10.164351144250618,10.237806188376933,10.0082589565689,10.063350677490234,515500,0.0,0
2020-09-04,10.035804994279793,10.054168317007976,9.888894909841637,10.017440795898438,413700,0.0,0
2020-09-08,9.898076505106664,9.94398612713104,9.842985659199975,9.87053108215332,509500,0.0,0
2020-09-09,10.311261191198549,10.43062585633896,10.274533669282514,10.375535011291504,543300,0.0,0
2020-09-10,10.40308035944099,10.421444558094315,10.237806074173825,10.256170272827148,429400,0.0,0
2020-09-11,10.311260993922325,10.347989390788861,10.219442628715514,10.265352249145508,257400,0.0,0
2020-09-14,10.329625701122893,10.35717112447632,10.274533978762822,10.292898178100586,307500,0.0,0
2020-09-15,10.329625440134377,10.347989639008151,10.237806197071903,10.246988296508789,345300,0.0,0
2020-09-16,10.38471755951415,10.439808406942648,10.347990036010742,10.347990036010742,263200,0.0,0
2020-09-17,10.366354048879504,10.485718727111816,10.357171948480106,10.485718727111816,286200,0.0,0
2020-09-18,10.439807692671456,10.467353114501101,10.246987988557603,10.329625129699707,485400,0.0,0
2020-09-21,9.962350137749528,10.008258883252267,9.815439174919915,9.943985939025879,747900,0.0,0
2020-09-22,9.980713721016475,10.044986666918453,9.88889535196411,9.989895820617676,368200,0.0,0
2020-09-23,9.98071357647539,10.008258999226864,9.741984244220738,9.751166343688965,477300,0.0,0
2020-09-24,9.696075439453125,9.741984185209763,9.585891997808247,9.696075439453125,613200,0.0,0
2020-09-25,9.48489202569517,9.55834707351898,9.411436977871361,9.539983749389648,549000,0.0,0
2020-09-28,9.585891723632812,9.613438021082752,9.549164202686065,9.585891723632812,521400,0.0,0
2020-09-29,9.503256091002203,9.51243731511033,9.411436844695105,9.484891891479492,551000,0.0,0
2020-09-30,9.558347197449052,9.61343892185783,9.512437573050612,9.530801773071289,546300,0.0,0
2020-10-01,9.383890781995369,9.411436203750286,9.319616963696333,9.402254104614258,605700,0.0,0
2020-10-02,9.383891675518885,9.530801773071289,9.36552747549821,9.530801773071289,499200,0.0,0
2020-10-05,9.806257693191318,9.916440255674535,9.751165974123124,9.898076057434082,505300,0.0,0
2020-10-06,10.035805106032878,10.035805106032878,9.815439101268597,9.824621200561523,624900,0.0,0
2020-10-07,9.778712149134831,9.82462177261945,9.705257101820735,9.787894248962402,450500,0.0,0
2020-10-08,9.787893193308378,9.980712890625,9.787893193308378,9.980712890625,516300,0.0,0
2020-10-09,10.16435202968705,10.366353856457785,10.081714878932965,10.311262130737305,1281100,0.0,0
2020-10-12,10.357170367237643,10.412262085569822,10.32962494589813,10.403079986572266,374000,0.0,0
2020-10-13,10.485718222375729,10.513263646594721,10.439808598241912,10.458172798156738,721700,0.0,0
2020-10-14,10.412262656826545,10.448990179178626,10.338807612122386,10.366353034973145,477000,0.0,0
2020-10-15,10.246987685494537,10.412261962890625,10.246987685494537,10.412261962890625,314100,0.0,0
2020-10-16,10.155170496516558,10.246988869056157,10.13680629661669,10.210261344909668,439100,0.0,0
2020-10-19,10.127623498403386,10.191897317968229,10.04498635585801,10.072532653808594,333500,0.0,0
2020-10-20,10.329625825024092,10.357171248707917,10.283716201782227,10.283716201782227,435000,0.0,0
2020-10-21,10.136806173984834,10.246988745091347,10.109260750121514,10.219443321228027,287400,0.0,0
2020-10-22,10.072532848976888,10.191897515449366,10.063350749482112,10.18271541595459,353600,0.0,0
2020-10-23,10.458172415716634,10.458172415716634,10.320443548351726,10.4214448928833,1146600,0.0,0
2020-10-26,10.256171162680557,10.256171162680557,10.11844316344372,10.13680648803711,762100,0.0,0
2020-10-27,10.035806214757567,10.054169539718956,9.879714012145996,9.879714012145996,474500,0.0,0
2020-10-28,9.732803275518274,9.870531268538922,9.5950744068444,9.613438606262207,735700,0.0,0
2020-10-29,10.292898425242573,10.4306264209699,10.201079177655528,10.274534225463867,1108200,0.0,0
2020-10-30,10.246988110525857,10.338807351921812,10.19189726621083,10.320443153381348,696600,0.0,0
2020-11-02,10.302080212298044,10.375535257875843,10.24698849028809,10.357171058654785,534200,0.0,0
2020-11-03,10.228624850500351,10.311261117480745,10.173533130193567,10.256170272827148,585000,0.0,0
2020-11-04,10.13680573022574,10.338807539571263,10.072532785473927,10.246988296508789,427900,0.0,0
2020-11-05,10.393898457823903,10.448990179178626,10.311261313618422,10.366353034973145,355600,0.0,0
2020-11-06,10.384716972619788,10.384716972619788,10.246988110525857,10.320443153381348,581500,0.0,0
2020-11-09,10.605082113180318,10.632627535368984,10.412262406553287,10.504080772399902,841600,0.0,0
2020-11-10,10.751993120123009,10.935630743200672,10.715265595507477,10.880539894104004,784900,0.0,0
2020-11-11,10.87135766031186,10.87135766031186,10.807084711938591,10.825448036193848,432000,0.0,0
2020-11-12,11.24781462206412,11.266178821352463,11.009085285234967,11.03663158416748,622000,0.0,0
2020-11-13,10.972357582990421,11.34881490571684,10.972357582990421,11.293724060058594,727900,0.0,0
2020-11-16,11.468179506955826,11.468179506955826,11.284541896384104,11.357996940612793,418700,0.0,0
2020-11-17,11.302906353000395,11.42227014585389,11.256996730397319,11.40390682220459,370100,0.0,0
2020-11-18,11.35799631018739,11.440633449271193,11.339632987976074,11.339632987976074,424500,0.0,0
2020-11-19,11.29372456495311,11.330452088918273,11.238632841178744,11.321269989013672,315500,0.0,0
2020-11-20,11.321269989013672,11.357997512978834,11.256997040987947,11.321269989013672,279400,0.0,0
2020-11-23,11.165177670267171,11.192723094024327,11.119268046903088,11.146814346313477,438800,0.0,0
2020-11-24,11.201904816423916,11.312087383393608,11.14681397076567,11.293724060058594,628600,0.0,0
2020-11-25,11.385542880436953,11.514089651502582,11.348815356654377,11.449816703796387,1097100,0.0,0
2020-11-27,11.752818293922616,11.789545815517714,11.660999052108279,11.679363250732422,341000,0.0,0
2020-11-30,11.697727076835893,11.771182123185472,11.50490736125494,11.523271560668945,1211900,0.0,0
2020-12-01,11.642635788340215,11.743636254327024,11.633453688981453,11.734454154968262,437200,0.0,0
2020-12-02,11.771182628653486,11.93645692786372,11.752819304104161,11.918092727661133,773700,0.0,0
2020-12-03,11.749426599791237,11.787543113878394,11.596960543442606,11.758955955505371,947400,0.473,0
2020-12-04,11.797072168881797,11.835188681997355,11.701780431708228,11.806601524353027,464600,0.0,0
2020-12-07,11.778013286853875,11.816129799415757,11.720838972395722,11.739896774291992,314600,0.0,0
2020-12-08,11.739897127009266,11.835188865661621,11.730368680159527,11.835188865661621,329000,0.0,0
2020-12-09,11.806602068428619,11.844718583300674,11.701780970953422,11.74942684173584,478300,0.0,0
2020-12-10,11.854246959409021,11.978125859193245,11.825659800618629,11.968597412109375,431500,0.0,0
2020-12-11,11.52072764169112,11.530256997509825,11.434965256861556,11.501668930053711,562200,0.0,0
2020-12-14,11.711309722111684,11.711309722111684,11.520727157592773,11.520727157592773,399900,0.0,0
2020-12-15,11.45402414782522,11.463552595023712,11.30155717864706,11.387319564819336,615800,0.0,0
2020-12-16,11.530256813977875,11.539785260875522,11.434965074846405,11.473081588745117,360500,0.0,0
2020-12-17,11.349202455795945,11.349202455795945,11.225323561004254,11.301556587219238,725400,0.0,0
2020-12-18,11.587430953979492,11.606489665023297,11.530256638386803,11.587430953979492,487300,0.0,0
2020-12-21,11.168149828086243,11.282499373371431,11.10144524509283,11.244382858276367,658900,0.0,0
2020-12-22,11.244382690211742,11.244382690211742,11.13956159368998,11.177678108215332,397800,0.0,0
2020-12-23,11.282499194529011,11.396848738001609,11.282499194529011,11.358732223510742,308300,0.0,0
2020-12-24,11.387318795251277,11.4349646631014,11.349202282725045,11.415905952453613,245900,0.0,0
2020-12-28,11.415906770494464,11.616018702789129,11.387319611243628,11.530257225036621,1254900,0.0,0
2020-12-29,11.577901959064569,11.587431314883274,11.48261112718569,11.501668930053711,477300,0.0,0
2020-12-30,11.50166856298529,11.539785076274256,11.434964891921942,11.444494247436523,337200,0.0,0
2020-12-31,11.454023548418567,11.454023548418567,11.301556587219238,11.301556587219238,475400,0.0,0
2021-01-04,11.81613063662178,11.835189348637757,11.606490257062488,11.67319393157959,863300,0.0,0
2021-01-05,11.58743089593032,11.673193277659076,11.568373093751351,11.625547409057617,474200,0.0,0
2021-01-06,11.863775723752992,11.949538104617583,11.825659211009768,11.882834434509277,569300,0.0,0
2021-01-07,12.111533935711362,12.140121094078975,11.987655037759204,12.08294677734375,546300,0.0,0
2021-01-08,11.920951616017025,11.940009419073105,11.806602071372351,11.892363548278809,651800,0.0,0
2021-01-11,11.60648989915674,11.77801375816426,11.60648989915674,11.758955955505371,651000,0.0,0
2021-01-12,11.644606471869134,11.720839500427246,11.587431246065856,11.720839500427246,421400,0.0,0
2021-01-13,11.930480788564777,11.9781257498574,11.81613033690821,11.863776206970215,375100,0.0,0
2021-01-14,11.501668571821096,11.606489665023297,11.463552058502849,11.587430953979492,524200,0.0,0
2021-01-15,11.234852974355551,11.320615356481598,11.225323618837244,11.263440132141113,1219100,0.0,0
2021-01-19,11.301556992961576,11.311086348772907,11.177678093722452,11.215795516967773,558600,0.0,0
2021-01-20,11.177678093722452,11.234853319821044,11.12050377639325,11.215795516967773,424500,0.0,0
2021-01-21,11.15862018164952,11.168149537367578,11.091916509161877,11.110974311828613,1013100,0.0,0
2021-01-22,11.139561169754211,11.21579510467309,11.101444656679451,11.15861988067627,388200,0.0,0
2021-01-25,11.025212108950912,11.139561653137207,10.996624950096688,11.139561653137207,606500,0.0,0
2021-01-26,11.263440482898883,11.37779002637148,11.234853324223081,11.358732223510742,1017000,0.0,0
2021-01-27,11.387319382186545,11.444494608307538,11.282499194529011,11.358732223510742,965900,0.0,0
2021-01-28,11.292028791170244,11.387319625044992,11.263440723115352,11.349203109741211,586500,0.0,0
2021-01-29,11.263440006097376,11.311085874386372,11.149090467465399,11.196736335754395,558400,0.0,0
2021-02-01,11.368261759527673,11.368261759527673,11.206266343181305,11.244382858276367,634800,0.0,0
2021-02-02,11.206265633513933,11.263439948151106,11.158619765470059,11.23485279083252,701800,0.0,0
2021-02-03,11.196736289154062,11.396848208119504,11.130032619088697,11.377789497375488,1030300,0.0,0
2021-02-04,11.187207571739036,11.301557116415944,11.168149768677583,11.282499313354492,517000,0.0,0
2021-02-05,11.311085827310123,11.396848208119504,11.253911512616765,11.377789497375488,911700,0.0,0
2021-02-08,11.40637839781462,11.434965557252315,11.282499495225391,11.311086654663086,1105700,0.0,0
2021-02-09,11.263440783087319,11.320616010732122,11.225324267580588,11.311086654663086,1121000,0.0,0
2021-02-10,11.463552762217835,11.511198633982831,11.368261927457265,11.454024314880371,881300,0.0,0
2021-02-11,11.349202455795945,11.358731811265157,11.234852916473466,11.301556587219238,646900,0.0,0
2021-02-12,11.272969897876632,11.330145124297692,11.244382739050799,11.320615768432617,369000,0.0,0
2021-02-16,11.425435719179383,11.473081588745117,11.406377916614714,11.473081588745117,527900,0.0,0
2021-02-17,11.473081878790063,11.616018582331401,11.434965363927747,11.606490135192871,1141900,0.0,0
2021-02-18,11.234852733424184,11.320615113711057,11.17767751030982,11.272969245910645,902900,0.0,0
2021-02-19,11.43496501542369,11.43496501542369,11.177677866367361,11.187207221984863,1186300,0.0,0
2021-02-22,11.206266283569887,11.330145184162221,11.196736927654461,11.282499313354492,1158700,0.0,0
2021-02-23,11.358731923311698,11.463552108198948,11.282498896344723,11.406377792358398,1022100,0.0,0
2021-02-24,11.215795282563016,11.396848495347417,11.215795282563016,11.368261337280273,609100,0.0,0
2021-02-25,11.444494423831523,11.52072745158444,11.301556815217772,11.330144882202148,690600,0.0,0
2021-02-26,11.149091189974365,11.158620546003577,11.01568384064303,11.025212287902832,852500,0.0,0
2021-03-01,11.091916326080788,11.130032839554493,11.063328259398485,11.08238697052002,962600,0.0,0
2021-03-02,11.101444838966085,11.206265933219866,11.053799878417317,11.187207221984863,622300,0.0,0
2021-03-03,11.063328442007705,11.168149537367578,11.015683480956177,11.110974311828613,753700,0.0,0
2021-03-04,11.234853334388056,11.301557007615076,11.063328564639274,11.177678108215332,1245100,0.0,0
2021-03-05,11.234853383185722,11.339673571393373,11.177678156764664,11.320615768432617,622600,0.0,0
2021-03-08,11.26344060152364,11.339673631308248,11.253912154377614,11.282499313354492,751700,0.0,0
2021-03-09,11.396848266050693,11.415906068122235,11.272969371892936,11.339673042297363,683100,0.0,0
2021-03-10,11.577901482833818,11.663663864135742,11.539784969896226,11.663663864135742,854300,0.0,0
2021-03-11,11.625547819256115,11.69225240115952,11.577901948973507,11.682723045349121,631000,0.0,0
2021-03-12,11.68272245983384,11.758955484957605,11.673193104501033,11.739896774291992,557900,0.0,0
2021-03-15,11.86377578151087,11.882834492359944,11.758955598149033,11.844717979431152,889000,0.0,0
2021-03-16,11.816130154423401,11.86377602374958,11.768485193866596,11.835188865661621,513800,0.0,0
2021-03-17,11.825660040001818,11.968597654386006,11.797072880632744,11.959068298339844,511200,0.0,0
2021-03-18,11.911422260104287,11.987655289867401,11.892363548278807,11.892363548278809,612400,0.0,0
2021-03-19,11.949538591327949,11.987655105623677,11.825659692674488,11.863776206970215,1124700,0.0,0
2021-03-22,11.892363189118837,12.006713639079424,11.854246675388431,11.97812557220459,614100,0.0,0
2021-03-23,11.901892420292569,12.006713513532159,11.901892420292569,11.911421775817871,392800,0.0,0
2021-03-24,11.749426541020531,11.825659568813528,11.7208393827905,11.797072410583496,794500,0.0,0
2021-03-25,11.68272245983384,11.768484840290412,11.65413439383542,11.739896774291992,759600,0.0,0
2021-03-26,11.806601949033485,11.835189107706087,11.749426722918894,11.82565975189209,471800,0.0,0
2021-03-29,11.882835086296451,11.97812591899665,11.863776374494773,11.93048095703125,641700,0.0,0
2021-03-30,11.863775965167692,11.8828346763118,11.806601649274095,11.873305320739746,986200,0.0,0
2021-03-31,11.758956197646203,11.816130515569585,11.739897485825477,11.74942684173584,484000,0.0,0
2021-04-01,11.73989766758226,11.816130698506607,11.692252704831603,11.778014183044434,486400,0.0,0
2021-04-05,11.82565951728297,11.978125572204592,11.82565951728297,11.97812557220459,329100,0.0,0
2021-04-06,11.844718221280731,11.882834734987798,11.825659510042511,11.835188865661621,418100,0.0,0
2021-04-07,11.968597243311015,11.987655045979364,11.892363306329475,11.90189266204834,478300,0.0,0
2021-04-08,11.959068056256115,12.016242373836898,11.911422185759198,11.968597412109375,882300,0.0,0
2021-04-09,11.863775906960727,11.911421775817871,11.854246551435425,11.911421775817871,363600,0.0,0
2021-04-12,11.787543296813965,11.854246970309346,11.749426782135261,11.787543296813965,642300,0.0,0
2021-04-13,11.568373682350074,11.730369098575748,11.568373682350074,11.711310386657715,532800,0.0,0
2021-04-14,11.644606712483403,11.730369098575748,11.635077356524386,11.711310386657715,555200,0.0,0
2021-04-15,11.739897303182083,11.77801381746114,11.673193630386079,11.720839500427246,769700,0.0,0
2021-04-16,11.835188566387911,11.892362881118073,11.797072053644687,11.882834434509277,339200,0.0,0
2021-04-19,12.025771610747604,12.054358769255252,11.920951423706644,12.044830322265625,588700,0.0,0
2021-04-20,12.025771792827156,12.092475466611404,11.997184633886677,12.073417663574219,697100,0.0,0
2021-04-21,12.035301330093388,12.102005004882812,12.025771974046496,12.102005004882812,614200,0.0,0
2021-04-22,11.787543419013794,11.90189296423535,11.73989754797913,11.854247093200684,863000,0.0,0
2021-04-23,11.873305971559166,11.949539002775484,11.825660099856615,11.920951843261719,759500,0.0,0
2021-04-26,11.930480302630645,11.930480302630645,11.863775723752992,11.882834434509277,506500,0.0,0
2021-04-27,11.959068358869878,11.959068358869878,11.892363774978538,11.920951843261719,294800,0.0,0
2021-04-28,12.04483050463374,12.102004822514697,12.016242436923863,12.073417663574219,358000,0.0,0
2021-04-29,12.05435848236084,12.06388783789305,11.987654811174087,12.05435848236084,510900,0.0,0
2021-04-30,12.006713986699166,12.006713986699166,11.873305730395613,11.93048095703125,437300,0.0,0
2021-05-03,11.920951722970896,12.016242556645034,11.911422366972662,11.997184753417969,358800,0.0,0
2021-05-04,12.006713807998969,12.054358769255252,11.96859729373231,12.044830322265625,634000,0.0,0
2021-05-05,11.959067711350865,12.025771382861144,11.93048055338494,12.016242027282715,463000,0.0,0
2021-05-06,12.054359073503994,12.168709527959523,12.044830626273871,12.140121459960938,688700,0.0,0
2021-05-07,12.111534000242532,12.187767028808592,12.092475288716324,12.187767028808594,325900,0.0,0
2021-05-10,12.302116636086447,12.368820309238746,12.264000121603793,12.292587280273438,507300,0.0,0
2021-05-11,12.054358769255252,12.092475283521908,11.997184452239958,12.044830322265625,630000,0.0,0
2021-05-12,12.08294677734375,12.140121094078975,12.06388806591909,12.08294677734375,398300,0.0,0
2021-05-13,11.978125340544207,12.13059139251709,11.978125340544207,12.13059139251709,449500,0.0,0
2021-05-14,12.244942259755796,12.340233091118664,12.225883548221592,12.330703735351562,496800,0.0,0
2021-05-17,12.445054356126155,12.473641515046529,12.378349773619417,12.397408485412598,536200,0.0,0
2021-05-18,12.264000408106963,12.340233438853176,12.225883892733856,12.283059120178223,623900,0.0,0
2021-05-19,12.178237548878792,12.178237548878792,12.025771493301182,12.121063232421875,718500,0.0,0
2021-05-20,12.168709408127544,12.235413081928563,12.149650696316169,12.216354370117188,396500,0.0,0
2021-05-21,12.273529536913724,12.29258733986274,12.235413022246297,12.254470825195312,394100,0.0,0
2021-05-24,12.264000408106963,12.3116462795157,12.264000408106963,12.283059120178223,174600,0.0,0
2021-05-25,12.273529536913724,12.273529536913724,12.206825863438073,12.254470825195312,256900,0.0,0
2021-05-26,12.1782377323897,12.187767088199239,12.13059186211139,12.149650573730469,313100,0.0,0
2021-05-27,12.340233270582933,12.368820429530599,12.054358954798087,12.216354370117188,905600,0.0,0
2021-05-28,12.187766787004085,12.225883300530885,12.149650273477283,12.197296142578125,342300,0.0,0
2021-06-01,12.225883952934993,12.254471112413235,12.206826149539301,12.244942665100098,426500,0.0,0
2021-06-02,12.24494254488319,12.34976273445393,12.225883832905197,12.321175575256348,544200,0.0,0
2021-06-03,12.22588342504983,12.283058650307037,12.206825622477012,12.263999938964844,515800,0.0,0
2021-06-04,12.216354069378733,12.283058650307037,12.187766911134817,12.263999938964844,589700,0.0,0
2021-06-07,12.302116152374177,12.321174863250821,12.244941837282953,12.3116455078125,448700,0.0,0
2021-06-08,12.168708868726359,12.30211621041486,12.140120802276515,12.273529052734375,750500,0.0,0
2021-06-09,12.340232665358112,12.359291376234756,12.283058350266888,12.3116455078125,808000,0.0,0
2021-06-10,12.12106323897589,12.302116452879856,12.12106323897589,12.263999938964844,1199300,0.0,0
2021-06-11,12.149999618530273,12.199999809265137,12.100000381469727,12.180000305175781,971900,0.606,0
2021-06-14,12.130000114440918,12.229999542236328,12.119999885559082,12.220000267028809,744500,0.0,0
2021-06-15,12.270000457763672,12.3100004196167,12.25,12.279999732971191,398500,0.0,0
2021-06-16,12.260000228881836,12.260000228881836,12.119999885559082,12.130000114440918,543100,0.0,0
2021-06-17,11.979999542236328,12.020000457763672,11.949999809265137,11.989999771118164,687500,0.0,0
2021-06-18,11.739999771118164,11.84000015258789,11.699999809265137,11.819999694824219,1441900,0.0,0
2021-06-21,11.800000190734863,11.880000114440918,11.789999961853027,11.880000114440918,624500,0.0,0
2021-06-22,11.829999923706055,11.869999885559082,11.800000190734863,11.8100004196167,1092400,0.0,0
2021-06-23,11.630000114440918,11.649999618530273,11.5600004196167,11.600000381469727,1064100,0.0,0
2021-06-24,11.479999542236328,11.5600004196167,11.470000267028809,11.539999961853027,1176500,0.0,0
2021-06-25,11.489999771118164,11.5600004196167,11.470000267028809,11.550000190734863,849300,0.0,0
2021-06-28,11.510000228881836,11.510000228881836,11.460000038146973,11.460000038146973,1348900,0.0,0
2021-06-29,11.460000038146973,11.460000038146973,11.40999984741211,11.4399995803833,632400,0.0,0
2021-06-30,11.460000038146973,11.520000457763672,11.420000076293945,11.4399995803833,618200,0.0,0
2021-07-01,11.479999542236328,11.510000228881836,11.430000305175781,11.489999771118164,822100,0.0,0
2021-07-02,11.380000114440918,11.420000076293945,11.359999656677246,11.40999984741211,902200,0.0,0
2021-07-06,11.350000381469727,11.350000381469727,11.270000457763672,11.3100004196167,925500,0.0,0
2021-07-07,11.109999656677246,11.210000038146973,11.100000381469727,11.170000076293945,886900,0.0,0
2021-07-08,11.09000015258789,11.130000114440918,11.039999961853027,11.100000381469727,901900,0.0,0
2021-07-09,11.289999961853027,11.34000015258789,11.25,11.289999961853027,708300,0.0,0
2021-07-12,11.350000381469727,11.430000305175781,11.319999694824219,11.380000114440918,1060600,0.0,0
2021-07-13,11.449999809265137,11.449999809265137,11.359999656677246,11.380000114440918,785100,0.0,0
