Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,49.79463720404696,50.70466848954874,49.55723560548931,50.299110412597656,232000,0.0,0
2020-10-29,49.863879667961335,52.97975543697076,49.596804278614485,52.633544921875,234100,0.0,0
2020-10-30,52.02026148376139,53.12812680281695,51.07066263885662,51.3871955871582,237800,0.0,0
2020-11-02,51.753186079917555,52.22798550217538,50.6552107650968,51.58502960205078,308500,0.0,0
2020-11-03,55.62082503721884,57.70796670060506,54.305235715328514,56.94630813598633,496000,0.0,0
2020-11-04,56.15497858776839,56.60010423518044,53.523796039407735,53.771087646484375,185600,0.0,0
2020-11-05,53.46444512826592,55.61093825722672,53.2468310781681,55.531803131103516,339600,0.0,0
2020-11-06,56.016492566457664,56.253890382072065,54.958084852865376,54.98775863647461,140900,0.0,0
2020-11-09,59.45879226917057,61.02167320223313,57.40132436804935,58.16298294067383,385400,0.0,0
2020-11-10,59.086521368686036,59.99019742632665,57.596945199727564,58.76874542236328,401100,0.23,0
2020-11-11,58.80846716599852,58.85811894631581,56.48472823818189,57.88492965698242,269300,0.0,0
2020-11-12,57.001114892192625,57.59694383033468,54.677375972337806,55.64063262939453,291100,0.0,0
2020-11-13,56.20667306552784,56.94153231518917,56.05771772029371,56.85215759277344,218600,0.0,0
2020-11-16,58.24242839346743,58.24242839346743,57.12027997774739,57.74590301513672,540300,0.0,0
2020-11-17,57.13020948701278,57.75583253172275,56.11729724878311,57.61680603027344,316100,0.0,0
2020-11-18,58.123259717780634,59.79158529612017,57.84520671745339,57.88492965698242,169300,0.0,0
2020-11-19,57.77569233780929,58.14312005079936,55.938549984671,57.59694290161133,118200,0.0,0
2020-11-20,57.12027994290086,58.212634259286816,56.87201725388695,57.97430419921875,197700,0.0,0
2020-11-23,57.984234181646556,59.57311769553236,57.5472932041267,59.08652114868164,204900,0.0,0
2020-11-24,59.702209797850124,61.56914626130491,59.702209797850124,61.03289794921875,267300,0.0,0
2020-11-25,60.41720742948519,60.556233927565025,59.18582283985758,59.38443374633789,119600,0.0,0
2020-11-27,59.25534109927859,59.25534109927859,58.182848174700126,58.391387939453125,58900,0.0,0
2020-11-30,58.20270762758758,58.83825952947518,57.070630328826766,57.726043701171875,177400,0.0,0
2020-12-01,58.50062035193958,58.92763248348708,57.80548405954681,58.16298294067383,178600,0.0,0
2020-12-02,57.93458332103632,58.073609825720375,57.14014344556447,57.58701705932617,211000,0.0,0
2020-12-03,57.37847501834942,59.146108049326315,57.37847501834942,58.292083740234375,172800,0.0,0
2020-12-04,58.72902146741906,58.8382576573656,57.47777917391326,57.795555114746094,420600,0.0,0
2020-12-07,57.696250656889845,57.696250656889845,55.71014903306316,56.59396743774414,281800,0.0,0
2020-12-08,56.107366885140344,57.46784534006971,55.541328265637326,56.911739349365234,224800,0.0,0
2020-12-09,57.616807377849575,59.20568712898637,57.209656704859015,58.41124725341797,277500,0.0,0
2020-12-10,57.924650186715915,58.907768275937634,57.587012791141575,58.67936706542969,157700,0.0,0
2020-12-11,58.32186998971384,58.56020383609481,56.81243239780231,57.557220458984375,132400,0.0,0
2020-12-14,58.431108913687126,58.60985835979433,56.077579590859784,56.44500732421875,210200,0.0,0
2020-12-15,57.060696729097735,57.7657618715018,55.958409760675224,57.577083587646484,130800,0.0,0
2020-12-16,57.48770900484657,58.04381880497597,56.812434171899476,57.71611022949219,185600,0.0,0
2020-12-17,57.88492885323679,59.22554584412898,57.239444353510635,58.92763137817383,243200,0.0,0
2020-12-18,58.86805048763916,59.18582644207322,56.9713236022785,57.825347900390625,1548200,0.0,0
2020-12-21,56.603892255805306,57.32881884239359,56.31590663165452,56.911739349365234,176900,0.0,0
2020-12-22,56.961391625462205,56.981253095044536,55.521467280340985,55.590980529785156,186800,0.0,0
2020-12-23,55.610844639456545,57.030907582412006,55.25334574637851,56.58403396606445,139100,0.0,0
2020-12-24,57.01104638531552,57.030907855936015,55.99813411279913,56.86208724975586,58700,0.0,0
2020-12-28,57.30895980906824,57.358611590607744,56.12723074040048,56.345703125,129900,0.0,0
2020-12-29,56.72305781332643,56.87201694119096,55.024941938973114,55.362579345703125,110800,0.0,0
2020-12-30,55.31292651586371,56.20666990152194,55.114315611877025,55.898826599121094,92400,0.0,0
2020-12-31,55.958410096242474,58.22256845702424,55.958410096242474,56.57410430908203,189500,0.0,0
2021-01-04,56.85215700982098,57.57708362278722,55.34271937349295,56.29604721069336,212800,0.0,0
2021-01-05,57.10041945312421,58.619785923743684,56.54430965644173,57.894859313964844,166900,0.0,0
2021-01-06,58.58999345815288,62.36358549951497,58.57013198883875,61.7578239440918,424000,0.0,0
2021-01-07,62.502615224001836,64.58802415141541,62.085535711432,62.48275375366211,256200,0.0,0
2021-01-08,62.562199896332466,62.91969878756447,60.88394542159128,61.11234664916992,229700,0.0,0
2021-01-11,61.112346082784235,62.85018495268728,61.112346082784235,62.433101654052734,177100,0.0,0
2021-01-12,68.67939850194695,69.55328049801201,64.69726258342737,65.75982666015625,366600,0.0,0
2021-01-13,65.30301856763735,66.16696785969718,63.15802533967669,64.31989288330078,272700,0.0,0
2021-01-14,64.85614210730817,67.72605817087738,64.54829879901473,66.43509674072266,244000,0.0,0
2021-01-15,65.39238899077398,66.22655554286725,63.55524665735984,64.58802032470703,265600,0.0,0
2021-01-19,65.53142068429447,66.53440412154191,64.42913368154389,65.38246154785156,302400,0.0,0
2021-01-20,65.34274469879608,67.38842689193298,65.34274469879608,67.37849426269531,250900,0.0,0
2021-01-21,67.37849602574045,67.90481174346478,65.6207994234935,66.11732482910156,158400,0.0,0
2021-01-22,65.18385425320155,67.16995586378385,65.18385425320155,67.12030029296875,175800,0.0,0
2021-01-25,67.1202978949831,67.45793909643501,65.43211461685188,66.63370513916016,253800,0.0,0
2021-01-26,66.98127354336489,66.98127354336489,65.47183965840338,66.01802062988281,163300,0.0,0
2021-01-27,64.33975436884245,64.85613738805456,62.06566740592434,64.09149169921875,288100,0.0,0
2021-01-28,65.10440512792212,65.10440512792212,61.24143829384474,61.58900833129883,188700,0.0,0
2021-01-29,61.65852085975224,61.71810526815272,59.314920497297976,59.38443374633789,164500,0.0,0
2021-02-01,59.98026703306258,60.38741769051342,58.08354024520312,60.1689453125,168300,0.0,0
2021-02-02,61.28116183077995,62.472823507035834,60.35762431579574,61.91671371459961,141700,0.0,0
2021-02-03,61.79754851172958,61.94650764141821,60.32783383743311,60.95345687866211,101300,0.0,0
2021-02-04,61.17192823744923,62.979280404361035,60.824361970038574,62.909767150878906,115300,0.0,0
2021-02-05,63.53538293551755,64.05176975088239,62.591984018758474,64.01204681396484,110400,0.0,0
2021-02-08,64.5582354527687,65.72010308525697,64.46885693991305,65.6605224609375,201000,0.0,0
2021-02-09,65.908780568467,67.16995167900856,65.42218024919917,66.24641418457031,182500,0.0,0
2021-02-10,66.97384855733482,67.39237101150042,65.22999739572376,66.00725555419922,130100,0.23,0
2021-02-11,66.21651701888318,66.45567922433975,64.22354425560498,66.43574523925781,146200,0.0,0
2021-02-12,66.62508404168946,71.91642460963587,66.62508404168946,71.5477294921875,390200,0.0,0
2021-02-16,72.97270378695848,73.99908358181128,71.86660325398809,71.90646362304688,304300,0.0,0
2021-02-17,71.27867368368081,72.57410909393352,70.06295901307803,71.8765640258789,202300,0.0,0
2021-02-18,71.38828315651426,72.14561492875066,69.56471126922655,71.10926818847656,207500,0.0,0
2021-02-19,71.70716496318818,74.05887362401026,71.23881510917697,73.83964538574219,181300,0.0,0
2021-02-22,73.14210150751529,76.53015670590467,73.14210150751529,75.60342407226562,198900,0.0,0
2021-02-23,75.43402118153905,75.83261728183254,72.50435618994679,73.21186065673828,221500,0.0,0
2021-02-24,77.36720173342285,78.7722511748043,71.81677291538728,72.29508972167969,356600,0.0,0
2021-02-25,71.33845956289159,72.29509322179109,69.25580658252973,69.40528106689453,293700,0.0,0
2021-02-26,69.52485454072254,69.91349124092967,67.51195530696722,69.026611328125,297700,0.0,0
2021-03-01,72.74351239575695,74.75641172239105,71.7470259245822,74.74645233154297,517800,0.0,0
2021-03-02,75.12511118591588,75.47387991513885,73.94925689697267,73.94925689697266,296800,0.0,0
2021-03-03,74.30798912477557,75.30447550574485,73.09227452357902,73.10224151611328,310000,0.0,0
2021-03-04,72.76343838379786,73.48090985555073,69.97328084125581,71.23881530761719,325700,0.0,0
2021-03-05,72.15558823465466,73.50084343545043,70.98969329821587,73.4111557006836,299300,0.0,0
2021-03-08,74.905879866443,76.97857337547823,73.45101065411666,73.58055114746094,483700,0.0,0
2021-03-09,74.1784529470664,75.16497239288626,73.41115413163793,74.1485595703125,247200,0.0,0
2021-03-10,74.41760308644258,76.43050222684663,74.38770971148718,76.03191375732422,352800,0.0,0
2021-03-11,76.91878792400571,77.51667824562709,75.7329666709353,77.23766326904297,290100,0.0,0
2021-03-12,77.64622275863834,78.76229032530898,76.71949005126953,76.71949005126953,483200,0.0,0
2021-03-15,76.23120880126955,76.60987089237038,73.90939368897581,76.23120880126953,286400,0.0,0
2021-03-16,76.25114142915318,76.25114142915318,73.98912048472539,74.74645233154297,195400,0.0,0
2021-03-17,74.04890401923807,74.31795961220158,72.44456026222431,73.94925689697266,328700,0.0,0
2021-03-18,73.87950354822887,76.01198390704062,73.45101407785522,73.67024230957031,224600,0.0,0
2021-03-19,74.17845252091892,74.22827228102649,72.24526640766493,74.04890441894531,571000,0.0,0
2021-03-22,74.38771145624345,74.83612729626759,71.80680772080089,72.3648452758789,213300,0.0,0
2021-03-23,71.7470208990165,71.93635574810594,67.76107529351559,68.24935150146484,419400,0.0,0
2021-03-24,69.25580793085739,70.29215474601821,66.2962419726498,66.3460693359375,327200,0.0,0
2021-03-25,65.49905974076451,67.26283746698198,63.874781911090366,66.94396209716797,550800,0.0,0
2021-03-26,67.91054811351565,68.78745338834986,66.26634407093727,67.47209167480469,270300,0.0,0
2021-03-29,66.92403084078221,68.67784144579188,65.71827559627963,65.74817657470703,275000,0.0,0
2021-03-30,65.77807295785985,67.6414977612002,65.42930421947436,67.25286865234375,309500,0.0,0
2021-03-31,67.76108029486296,68.02016890706808,66.32613733814344,66.46564483642578,439200,0.0,0
2021-04-01,66.90409771623874,67.23294005988083,65.9873320332863,67.08346557617188,325700,0.0,0
2021-04-05,68.29917839969576,69.00668282756676,67.11335715726759,67.39237213134766,329500,0.0,0
2021-04-06,67.66142697197093,68.35896439950751,67.39237139092985,67.95040893554688,296600,0.0,0
2021-04-07,68.74759817173893,71.38828878917249,68.2792483230416,70.98969268798828,853300,0.0,0
2021-04-08,71.05944545093759,72.22534036120031,69.8536977734381,71.8765640258789,457100,0.0,0
2021-04-09,72.18547565720118,73.251715777588,71.65733909326019,73.05241394042969,263500,0.0,0
2021-04-12,72.84315298383908,72.93284071154028,70.37187101460142,71.25874328613281,239200,0.0,0
2021-04-13,70.88007959357712,71.32850306485501,68.27924930896589,68.58816528320312,339300,0.0,0
2021-04-14,68.26928610270555,69.43517337820934,67.85075603238616,68.3988265991211,391500,0.0,0
2021-04-15,69.07644010668497,69.09636649045866,67.53188307492951,68.23939514160156,173100,0.0,0
2021-04-16,70.29215316126648,70.75053600334378,68.18956620141078,69.35545349121094,400900,0.0,0
2021-04-19,69.75405062391181,70.70070969848676,69.23588102155868,70.36190795898438,401000,0.0,0
2021-04-20,70.4017692795098,70.68078426935918,65.72824539176754,66.82437896728516,372300,0.0,0
2021-04-21,66.3958849607621,68.0600229982988,66.08697661486762,67.57173919677734,282000,0.0,0
2021-04-22,67.57174524507886,68.32907709265349,66.98382187574049,67.17315673828125,226700,0.0,0
2021-04-23,67.5817112122162,68.51841091466022,67.21300848618033,67.68135833740234,444100,0.0,0
2021-04-26,68.68781076364631,69.44514258842864,67.20304809352118,67.43223571777344,272100,0.0,0
2021-04-27,68.07995524853371,68.8771474646585,67.26283664817058,67.50199127197266,351300,0.0,0
2021-04-28,67.03363513914586,68.92696077323765,65.2798245920139,66.33609771728516,337300,0.0,0
2021-04-29,65.37947605995312,66.4058558786754,65.09049407949735,65.9175796508789,353100,0.0,0
2021-04-30,65.60865881154533,67.0535686065144,65.07056286317079,65.10045623779297,390000,0.0,0
2021-05-03,65.81793509447641,67.56178643578635,65.81793509447641,67.32262420654297,411400,0.0,0
2021-05-04,67.28276305051293,67.28276305051293,64.49260549850221,65.2300033569336,303400,0.0,0
2021-05-05,65.87000274658203,67.12999725341797,65.06999969482422,66.44000244140625,307900,0.23,0
2021-05-06,66.51000213623047,67.04000091552734,65.5199966430664,66.4000015258789,156900,0.0,0
2021-05-07,66.4000015258789,66.97000122070312,65.91000366210938,66.38999938964844,174900,0.0,0
2021-05-10,66.30000305175781,67.08000183105469,64.31999969482422,64.37999725341797,248100,0.0,0
2021-05-11,62.900001525878906,63.52000045776367,61.83000183105469,62.84000015258789,341300,0.0,0
2021-05-12,62.349998474121094,62.959999084472656,59.650001525878906,60.06999969482422,357500,0.0,0
2021-05-13,60.150001525878906,61.970001220703125,60.150001525878906,61.619998931884766,189900,0.0,0
2021-05-14,62.119998931884766,63.040000915527344,61.209999084472656,63.029998779296875,184600,0.0,0
2021-05-17,62.880001068115234,63.349998474121094,61.720001220703125,63.18000030517578,140800,0.0,0
2021-05-18,63.400001525878906,63.86000061035156,62.880001068115234,62.95000076293945,266400,0.0,0
2021-05-19,61.56999969482422,63.189998626708984,61.36000061035156,62.58000183105469,269600,0.0,0
2021-05-20,63.16999816894531,63.16999816894531,61.83000183105469,62.529998779296875,242000,0.0,0
2021-05-21,63.29999923706055,63.849998474121094,62.349998474121094,62.47999954223633,177100,0.0,0
2021-05-24,63.459999084472656,64.93000030517578,62.900001525878906,64.55000305175781,230400,0.0,0
2021-05-25,64.55000305175781,65.4800033569336,61.939998626708984,62.150001525878906,274700,0.0,0
2021-05-26,62.130001068115234,62.88999938964844,61.709999084472656,62.880001068115234,267700,0.0,0
2021-05-27,63.779998779296875,64.0199966430664,63.13999938964844,63.66999816894531,150200,0.0,0
2021-05-28,64.33999633789062,64.91000366210938,63.54999923706055,64.6500015258789,172800,0.0,0
2021-06-01,65.0999984741211,65.62000274658203,64.27999877929688,65.04000091552734,268000,0.0,0
2021-06-02,65.20999908447266,65.20999908447266,62.27000045776367,62.86000061035156,229600,0.0,0
2021-06-03,62.599998474121094,62.84000015258789,61.61000061035156,62.650001525878906,221500,0.0,0
2021-06-04,62.84000015258789,63.11000061035156,62.2599983215332,62.869998931884766,204300,0.0,0
2021-06-07,63.310001373291016,64.12999725341797,62.61000061035156,63.400001525878906,263900,0.0,0
2021-06-08,64.1500015258789,64.47000122070312,63.68000030517578,64.23999786376953,201400,0.0,0
2021-06-09,64.51000213623047,64.51000213623047,62.90999984741211,62.91999816894531,189000,0.0,0
2021-06-10,63.70000076293945,64.12000274658203,62.939998626708984,62.95000076293945,198100,0.0,0
2021-06-11,63.4900016784668,64.87000274658203,63.0099983215332,64.79000091552734,167300,0.0,0
2021-06-14,64.98999786376953,65.58000183105469,63.16999816894531,63.290000915527344,254700,0.0,0
2021-06-15,63.54999923706055,64.41999816894531,62.41999816894531,64.20999908447266,302600,0.0,0
2021-06-16,63.79999923706055,64.73999786376953,63.099998474121094,64.06999969482422,261100,0.0,0
2021-06-17,63.59000015258789,63.79999923706055,61.650001525878906,62.220001220703125,391500,0.0,0
2021-06-18,62.27000045776367,62.75,60.75,61.27000045776367,817800,0.0,0
2021-06-21,61.79999923706055,63.7400016784668,61.41999816894531,62.880001068115234,285800,0.0,0
2021-06-22,62.279998779296875,63.66999816894531,61.79999923706055,63.63999938964844,306800,0.0,0
2021-06-23,63.650001525878906,63.810001373291016,62.849998474121094,63.02000045776367,292200,0.0,0
2021-06-24,63.380001068115234,64.0,62.47999954223633,63.97999954223633,228000,0.0,0
2021-06-25,65.38999938964844,67.62999725341797,65.13999938964844,65.4000015258789,874800,0.0,0
2021-06-28,65.98999786376953,66.48999786376953,63.29999923706055,64.16999816894531,435700,0.0,0
2021-06-29,64.37000274658203,65.20999908447266,63.88999938964844,64.12000274658203,245100,0.0,0
2021-06-30,63.68000030517578,64.79000091552734,63.529998779296875,64.0,303900,0.0,0
2021-07-01,64.12999725341797,65.0,63.4900016784668,64.68000030517578,345800,0.0,0
2021-07-02,64.37999725341797,64.72000122070312,63.529998779296875,63.9900016784668,275600,0.0,0
2021-07-06,64.4000015258789,64.4000015258789,62.720001220703125,64.08999633789062,336800,0.0,0
2021-07-07,64.20999908447266,64.81999969482422,63.599998474121094,64.48999786376953,250500,0.0,0
2021-07-08,63.060001373291016,63.59000015258789,62.34000015258789,62.43000030517578,347400,0.0,0
2021-07-09,64.37999725341797,68.13999938964844,63.880001068115234,68.12000274658203,607800,0.0,0
2021-07-12,67.29000091552734,67.6500015258789,66.2300033569336,66.72000122070312,295800,0.0,0
2021-07-13,66.3499984741211,66.70999908447266,65.30999755859375,65.54000091552734,278800,0.0,0
