Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,7.820000171661377,8.220000267028809,7.820000171661377,8.170000076293945,23900,0,0
2020-09-15,8.609999656677246,8.829999923706055,7.96999979019165,8.039999961853027,62900,0,0
2020-09-16,8.039999961853027,8.199999809265137,7.980000019073486,7.989999771118164,28700,0,0
2020-09-17,7.809999942779541,7.989999771118164,7.809999942779541,7.820000171661377,14400,0,0
2020-09-18,7.940000057220459,8.130000114440918,7.929999828338623,8.010000228881836,26700,0,0
2020-09-21,7.829999923706055,8.010000228881836,7.099999904632568,7.099999904632568,46100,0,0
2020-09-22,7.199999809265137,7.46999979019165,7.130000114440918,7.420000076293945,31700,0,0
2020-09-23,7.369999885559082,7.53000020980835,6.760000228881836,6.820000171661377,50400,0,0
2020-09-24,6.75,7.190000057220459,6.630000114440918,6.820000171661377,49800,0,0
2020-09-25,6.75,7.5,6.75,7.349999904632568,45500,0,0
2020-09-28,7.650000095367432,7.650000095367432,6.840000152587891,7.139999866485596,81700,0,0
2020-09-29,7.260000228881836,7.360000133514404,6.940000057220459,7.039999961853027,32600,0,0
2020-09-30,7.21999979019165,7.21999979019165,6.849999904632568,6.869999885559082,23900,0,0
2020-10-01,6.940000057220459,6.949999809265137,6.519999980926514,6.699999809265137,38700,0,0
2020-10-02,6.570000171661377,7.119999885559082,6.570000171661377,6.699999809265137,41500,0,0
2020-10-05,6.679999828338623,7.150000095367432,6.679999828338623,6.96999979019165,31800,0,0
2020-10-06,7.090000152587891,7.360000133514404,6.980000019073486,7.21999979019165,49400,0,0
2020-10-07,7.300000190734863,7.800000190734863,7.300000190734863,7.690000057220459,110200,0,0
2020-10-08,7.760000228881836,7.880000114440918,7.619999885559082,7.630000114440918,28500,0,0
2020-10-09,7.820000171661377,8.880000114440918,7.659999847412109,8.15999984741211,135300,0,0
2020-10-12,8.25,8.90999984741211,8.119999885559082,8.539999961853027,111400,0,0
2020-10-13,8.5,8.550000190734863,8.390000343322754,8.390000343322754,29800,0,0
2020-10-14,10.930000305175781,11.600000381469727,8.0600004196167,8.239999771118164,8117700,0,0
2020-10-15,7.880000114440918,8.319999694824219,7.309999942779541,7.880000114440918,382600,0,0
2020-10-16,7.849999904632568,8.25,7.78000020980835,8.170000076293945,56100,0,0
2020-10-19,8.170000076293945,8.329999923706055,7.630000114440918,7.690000057220459,94200,0,0
2020-10-20,7.699999809265137,7.789999961853027,7.5,7.679999828338623,67800,0,0
2020-10-21,7.650000095367432,7.650000095367432,7.199999809265137,7.409999847412109,75600,0,0
2020-10-22,7.489999771118164,7.489999771118164,7.130000114440918,7.460000038146973,44800,0,0
2020-10-23,7.409999847412109,7.409999847412109,7.130000114440918,7.340000152587891,29400,0,0
2020-10-26,7.230000019073486,7.510000228881836,6.920000076293945,7.289999961853027,80500,0,0
2020-10-27,7.150000095367432,7.309999942779541,7.139999866485596,7.25,24200,0,0
2020-10-28,7.5,7.5,6.610000133514404,7.0,67300,0,0
2020-10-29,6.989999771118164,7.019999980926514,6.659999847412109,6.730000019073486,20400,0,0
2020-10-30,6.769999980926514,6.840000152587891,6.449999809265137,6.539999961853027,31500,0,0
2020-11-02,6.550000190734863,6.800000190734863,6.46999979019165,6.510000228881836,14700,0,0
2020-11-03,6.599999904632568,7.0,6.599999904632568,6.96999979019165,38000,0,0
2020-11-04,6.849999904632568,6.849999904632568,6.639999866485596,6.71999979019165,27200,0,0
2020-11-05,6.730000019073486,7.139999866485596,6.71999979019165,7.090000152587891,30900,0,0
2020-11-06,7.059999942779541,7.150000095367432,6.920000076293945,7.010000228881836,32100,0,0
2020-11-09,7.050000190734863,7.300000190734863,6.949999809265137,7.059999942779541,107300,0,0
2020-11-10,7.21999979019165,7.360000133514404,6.889999866485596,7.079999923706055,24900,0,0
2020-11-11,7.099999904632568,7.25,6.340000152587891,6.53000020980835,223200,0,0
2020-11-12,5.880000114440918,6.130000114440918,5.380000114440918,5.550000190734863,398500,0,0
2020-11-13,5.769999980926514,5.769999980926514,5.159999847412109,5.340000152587891,105700,0,0
2020-11-16,5.440000057220459,5.739999771118164,5.21999979019165,5.639999866485596,80100,0,0
2020-11-17,5.5,5.5,5.059999942779541,5.150000095367432,112800,0,0
2020-11-18,5.119999885559082,5.199999809265137,4.650000095367432,4.670000076293945,147400,0,0
2020-11-19,4.699999809265137,4.889999866485596,4.380000114440918,4.78000020980835,239800,0,0
2020-11-20,4.679999828338623,4.75,4.53000020980835,4.650000095367432,86500,0,0
2020-11-23,4.71999979019165,4.949999809265137,4.659999847412109,4.900000095367432,124700,0,0
2020-11-24,4.929999828338623,5.019999980926514,4.679999828338623,4.789999961853027,134600,0,0
2020-11-25,4.800000190734863,5.190000057220459,4.699999809265137,4.960000038146973,280000,0,0
2020-11-27,5.110000133514404,5.75,5.110000133514404,5.409999847412109,485800,0,0
2020-11-30,5.25,5.449999809265137,5.059999942779541,5.230000019073486,149100,0,0
2020-12-01,5.300000190734863,5.329999923706055,4.840000152587891,4.929999828338623,160100,0,0
2020-12-02,4.829999923706055,4.96999979019165,4.619999885559082,4.840000152587891,132100,0,0
2020-12-03,4.849999904632568,4.960000038146973,4.730000019073486,4.809999942779541,46100,0,0
2020-12-04,4.809999942779541,4.880000114440918,4.699999809265137,4.78000020980835,34500,0,0
2020-12-07,4.800000190734863,4.829999923706055,4.400000095367432,4.480000019073486,135600,0,0
2020-12-08,4.5,4.869999885559082,4.46999979019165,4.730000019073486,126000,0,0
2020-12-09,4.730000019073486,4.769999980926514,4.420000076293945,4.460000038146973,86200,0,0
2020-12-10,4.409999847412109,4.570000171661377,4.260000228881836,4.389999866485596,74300,0,0
2020-12-11,4.389999866485596,4.53000020980835,4.260000228881836,4.340000152587891,58500,0,0
2020-12-14,4.360000133514404,4.539999961853027,4.340000152587891,4.440000057220459,51200,0,0
2020-12-15,4.639999866485596,4.909999847412109,4.429999828338623,4.75,215400,0,0
2020-12-16,4.840000152587891,5.099999904632568,4.630000114440918,4.840000152587891,162000,0,0
2020-12-17,4.75,4.880000114440918,4.559999942779541,4.619999885559082,48500,0,0
2020-12-18,4.699999809265137,4.769999980926514,4.320000171661377,4.360000133514404,117500,0,0
2020-12-21,4.349999904632568,4.400000095367432,4.150000095367432,4.239999771118164,81800,0,0
2020-12-22,4.260000228881836,4.400000095367432,4.170000076293945,4.179999828338623,35300,0,0
2020-12-23,4.25,4.389999866485596,4.199999809265137,4.230000019073486,38900,0,0
2020-12-24,4.230000019073486,4.239999771118164,4.170000076293945,4.199999809265137,17800,0,0
2020-12-28,4.380000114440918,4.409999847412109,4.010000228881836,4.050000190734863,119200,0,0
2020-12-29,4.099999904632568,4.150000095367432,3.9100000858306885,3.9800000190734863,59700,0,0
2020-12-30,3.9800000190734863,4.260000228881836,3.9800000190734863,4.090000152587891,143500,0,0
2020-12-31,4.119999885559082,4.199999809265137,3.940000057220459,4.03000020980835,79000,0,0
2021-01-04,4.059999942779541,4.25,4.059999942779541,4.199999809265137,93200,0,0
2021-01-05,4.239999771118164,4.489999771118164,4.170000076293945,4.230000019073486,145700,0,0
2021-01-06,4.400000095367432,4.579999923706055,4.329999923706055,4.489999771118164,96400,0,0
2021-01-07,4.510000228881836,4.659999847412109,4.429999828338623,4.579999923706055,79700,0,0
2021-01-08,4.78000020980835,5.190000057220459,4.690000057220459,4.929999828338623,356700,0,0
2021-01-11,4.929999828338623,5.489999771118164,4.929999828338623,5.28000020980835,267100,0,0
2021-01-12,5.239999771118164,5.400000095367432,5.050000190734863,5.179999828338623,254600,0,0
2021-01-13,5.309999942779541,5.309999942779541,4.940000057220459,5.03000020980835,99200,0,0
2021-01-14,4.989999771118164,5.179999828338623,4.860000133514404,5.059999942779541,92300,0,0
2021-01-15,5.070000171661377,5.070000171661377,4.710000038146973,4.809999942779541,68400,0,0
2021-01-19,4.809999942779541,5.0,4.78000020980835,4.929999828338623,59200,0,0
2021-01-20,4.980000019073486,5.119999885559082,4.860000133514404,5.050000190734863,141000,0,0
2021-01-21,5.03000020980835,5.159999847412109,4.880000114440918,4.940000057220459,80900,0,0
2021-01-22,4.900000095367432,5.03000020980835,4.880000114440918,4.929999828338623,65500,0,0
2021-01-25,4.940000057220459,5.170000076293945,4.639999866485596,4.880000114440918,106200,0,0
2021-01-26,5.119999885559082,5.269999980926514,5.010000228881836,5.110000133514404,128700,0,0
2021-01-27,5.050000190734863,5.119999885559082,4.75,4.849999904632568,82000,0,0
2021-01-28,4.730000019073486,5.0,4.579999923706055,4.929999828338623,61300,0,0
2021-01-29,4.849999904632568,4.900000095367432,4.510000228881836,4.599999904632568,51200,0,0
2021-02-01,4.610000133514404,4.869999885559082,4.440000057220459,4.769999980926514,66800,0,0
2021-02-02,4.699999809265137,4.980000019073486,4.380000114440918,4.78000020980835,147000,0,0
2021-02-03,4.760000228881836,4.940000057220459,4.710000038146973,4.800000190734863,36500,0,0
2021-02-04,4.75,4.96999979019165,4.730000019073486,4.809999942779541,43300,0,0
2021-02-05,4.880000114440918,5.03000020980835,4.78000020980835,4.929999828338623,60800,0,0
2021-02-08,5.050000190734863,5.190000057220459,4.949999809265137,5.090000152587891,85700,0,0
2021-02-09,5.150000095367432,9.640000343322754,5.050000190734863,7.070000171661377,13849300,0,0
2021-02-10,6.300000190734863,6.820000171661377,5.599999904632568,6.139999866485596,1741700,0,0
2021-02-11,6.039999961853027,6.739999771118164,5.369999885559082,6.019999980926514,1709300,0,0
2021-02-12,5.880000114440918,6.0,5.309999942779541,5.380000114440918,537500,0,0
2021-02-16,5.489999771118164,5.980000019073486,5.309999942779541,5.860000133514404,661100,0,0
2021-02-17,5.710000038146973,5.829999923706055,5.320000171661377,5.550000190734863,158900,0,0
2021-02-18,5.519999980926514,5.590000152587891,5.179999828338623,5.300000190734863,265000,0,0
2021-02-19,5.380000114440918,5.699999809265137,5.309999942779541,5.590000152587891,229300,0,0
2021-02-22,5.599999904632568,6.300000190734863,5.480000019073486,6.150000095367432,1035200,0,0
2021-02-23,5.849999904632568,5.849999904632568,5.0,5.369999885559082,313500,0,0
2021-02-24,5.5,5.789999961853027,5.420000076293945,5.46999979019165,132300,0,0
2021-02-25,5.349999904632568,5.449999809265137,5.0,5.0,124100,0,0
2021-02-26,5.150000095367432,6.429999828338623,5.059999942779541,5.190000057220459,3597300,0,0
2021-03-01,5.309999942779541,5.789999961853027,5.170000076293945,5.639999866485596,801000,0,0
2021-03-02,5.630000114440918,5.699999809265137,5.210000038146973,5.25,168700,0,0
2021-03-03,5.239999771118164,5.5,5.070000171661377,5.099999904632568,147500,0,0
2021-03-04,4.829999923706055,5.110000133514404,4.110000133514404,4.489999771118164,276900,0,0
2021-03-05,4.5,4.5,4.019999980926514,4.269999980926514,425500,0,0
2021-03-08,4.300000190734863,4.539999961853027,4.039999961853027,4.099999904632568,101000,0,0
2021-03-09,4.269999980926514,4.579999923706055,4.21999979019165,4.360000133514404,202400,0,0
2021-03-10,4.449999809265137,4.559999942779541,4.340000152587891,4.440000057220459,58200,0,0
2021-03-11,4.599999904632568,4.78000020980835,4.489999771118164,4.75,66800,0,0
2021-03-12,4.670000076293945,4.880000114440918,4.510000228881836,4.840000152587891,33300,0,0
2021-03-15,4.760000228881836,4.960000038146973,4.659999847412109,4.869999885559082,30300,0,0
2021-03-16,4.880000114440918,4.880000114440918,4.559999942779541,4.630000114440918,36100,0,0
2021-03-17,4.570000171661377,4.860000133514404,4.53000020980835,4.679999828338623,26800,0,0
2021-03-18,4.699999809265137,4.900000095367432,4.429999828338623,4.429999828338623,41300,0,0
2021-03-19,4.440000057220459,4.739999771118164,4.289999961853027,4.570000171661377,30400,0,0
2021-03-22,4.610000133514404,4.650000095367432,4.420000076293945,4.420000076293945,27700,0,0
2021-03-23,4.420000076293945,4.5,4.099999904632568,4.099999904632568,45800,0,0
2021-03-24,4.21999979019165,4.510000228881836,3.9000000953674316,3.940000057220459,139600,0,0
2021-03-25,4.0,4.440000057220459,3.9800000190734863,4.369999885559082,157300,0,0
2021-03-26,4.5,4.53000020980835,4.079999923706055,4.199999809265137,148200,0,0
2021-03-29,4.21999979019165,4.369999885559082,3.740000009536743,3.809999942779541,74000,0,0
2021-03-30,3.809999942779541,4.130000114440918,3.759999990463257,4.010000228881836,35300,0,0
2021-03-31,4.110000133514404,4.769999980926514,4.110000133514404,4.599999904632568,209600,0,0
2021-04-01,4.519999980926514,4.519999980926514,4.25,4.300000190734863,125900,0,0
2021-04-05,4.349999904632568,4.380000114440918,4.119999885559082,4.190000057220459,66700,0,0
2021-04-06,4.25,4.340000152587891,3.9200000762939453,3.9600000381469727,90600,0,0
2021-04-07,3.9800000190734863,4.190000057220459,3.859999895095825,4.019999980926514,105700,0,0
2021-04-08,4.119999885559082,4.230000019073486,3.950000047683716,4.150000095367432,87800,0,0
2021-04-09,4.179999828338623,4.420000076293945,4.019999980926514,4.110000133514404,63700,0,0
2021-04-12,4.050000190734863,4.179999828338623,3.7899999618530273,3.809999942779541,123800,0,0
2021-04-13,3.890000104904175,4.130000114440918,3.619999885559082,4.050000190734863,394500,0,0
2021-04-14,4.039999961853027,4.039999961853027,3.8399999141693115,3.8499999046325684,49100,0,0
2021-04-15,3.859999895095825,3.9700000286102295,3.6600000858306885,3.75,49500,0,0
2021-04-16,4.110000133514404,4.550000190734863,3.869999885559082,4.210000038146973,6977600,0,0
2021-04-19,4.139999866485596,4.170000076293945,3.700000047683716,3.7799999713897705,405700,0,0
2021-04-20,3.690000057220459,3.700000047683716,3.2699999809265137,3.5,181300,0,0
2021-04-21,3.440000057220459,3.5999999046325684,3.3299999237060547,3.5799999237060547,69400,0,0
2021-04-22,3.700000047683716,3.9700000286102295,3.619999885559082,3.8399999141693115,131200,0,0
2021-04-23,3.819999933242798,3.9600000381469727,3.759999990463257,3.9600000381469727,107600,0,0
2021-04-26,4.0,4.059999942779541,3.9000000953674316,3.9200000762939453,48500,0,0
2021-04-27,3.990000009536743,4.0,3.799999952316284,3.8499999046325684,48900,0,0
2021-04-28,3.859999895095825,3.880000114440918,3.740000009536743,3.859999895095825,36300,0,0
2021-04-29,3.869999885559082,3.869999885559082,3.680000066757202,3.7200000286102295,27500,0,0
2021-04-30,3.700000047683716,3.930000066757202,3.6600000858306885,3.680000066757202,28800,0,0
2021-05-03,3.700000047683716,4.03000020980835,3.5999999046325684,3.799999952316284,339500,0,0
2021-05-04,3.799999952316284,4.489999771118164,3.6600000858306885,4.28000020980835,2380800,0,0
2021-05-05,4.440000057220459,4.650000095367432,3.819999933242798,3.890000104904175,1225300,0,0
2021-05-06,3.759999990463257,5.300000190734863,3.7300000190734863,4.230000019073486,4379700,0,0
2021-05-07,4.150000095367432,4.449999809265137,4.090000152587891,4.389999866485596,428800,0,0
2021-05-10,4.400000095367432,5.690000057220459,4.300000190734863,4.53000020980835,6268200,0,0
2021-05-11,4.400000095367432,4.539999961853027,4.019999980926514,4.099999904632568,470500,0,0
2021-05-12,4.0,4.190000057220459,3.5799999237060547,3.609999895095825,577300,0,0
2021-05-13,3.2699999809265137,3.7799999713897705,3.25,3.3499999046325684,271600,0,0
2021-05-14,3.3499999046325684,3.930000066757202,3.3499999046325684,3.4700000286102295,842100,0,0
2021-05-17,3.5,3.859999895095825,3.5,3.819999933242798,97800,0,0
2021-05-18,3.880000114440918,4.199999809265137,3.8399999141693115,4.090000152587891,129600,0,0
2021-05-19,3.9700000286102295,4.429999828338623,3.8499999046325684,4.090000152587891,388600,0,0
2021-05-20,4.110000133514404,4.260000228881836,3.8399999141693115,3.9800000190734863,418600,0,0
2021-05-21,3.9700000286102295,4.019999980926514,3.809999942779541,3.8499999046325684,42600,0,0
2021-05-24,3.940000057220459,3.950000047683716,3.7200000286102295,3.859999895095825,36100,0,0
2021-05-25,3.809999942779541,4.320000171661377,3.809999942779541,3.9100000858306885,1042200,0,0
2021-05-26,3.9000000953674316,4.099999904632568,3.819999933242798,4.070000171661377,66000,0,0
2021-05-27,4.050000190734863,4.199999809265137,3.9800000190734863,4.059999942779541,164900,0,0
2021-05-28,4.079999923706055,4.480000019073486,4.03000020980835,4.139999866485596,1451200,0,0
2021-06-01,4.179999828338623,4.380000114440918,4.090000152587891,4.239999771118164,246800,0,0
2021-06-02,4.25,4.360000133514404,4.170000076293945,4.289999961853027,123200,0,0
2021-06-03,4.099999904632568,8.170000076293945,4.099999904632568,5.809999942779541,18674800,0,0
2021-06-04,5.820000171661377,6.230000019073486,4.829999923706055,4.96999979019165,5193300,0,0
2021-06-07,5.119999885559082,5.639999866485596,5.039999961853027,5.159999847412109,1146100,0,0
2021-06-08,5.019999980926514,5.389999866485596,4.829999923706055,5.210000038146973,919100,0,0
2021-06-09,5.25,5.28000020980835,4.860000133514404,4.960000038146973,323500,0,0
2021-06-10,4.920000076293945,5.150000095367432,4.710000038146973,4.75,207500,0,0
2021-06-11,4.739999771118164,5.159999847412109,4.679999828338623,5.159999847412109,484900,0,0
2021-06-14,5.349999904632568,7.099999904632568,4.340000152587891,4.460000038146973,8298700,0,0
2021-06-15,4.510000228881836,4.650000095367432,3.9200000762939453,4.03000020980835,765600,0,0
2021-06-16,4.150000095367432,4.239999771118164,4.039999961853027,4.21999979019165,458000,0,0
2021-06-17,4.139999866485596,4.239999771118164,4.0,4.070000171661377,244000,0,0
2021-06-18,4.039999961853027,4.289999961853027,4.0,4.199999809265137,844300,0,0
2021-06-21,4.210000038146973,4.21999979019165,3.880000114440918,3.9000000953674316,374800,0,0
2021-06-22,3.9000000953674316,3.9100000858306885,3.75,3.880000114440918,224100,0,0
2021-06-23,3.869999885559082,4.199999809265137,3.8499999046325684,4.079999923706055,227300,0,0
2021-06-24,4.139999866485596,4.210000038146973,4.010000228881836,4.199999809265137,219100,0,0
2021-06-25,4.119999885559082,4.210000038146973,4.03000020980835,4.110000133514404,75400,0,0
2021-06-28,4.070000171661377,4.170000076293945,4.010000228881836,4.03000020980835,145800,0,0
2021-06-29,4.0,4.28000020980835,3.8499999046325684,4.079999923706055,1127200,0,0
2021-06-30,4.019999980926514,4.070000171661377,3.9100000858306885,3.9800000190734863,226600,0,0
2021-07-01,4.019999980926514,4.03000020980835,3.819999933242798,3.9000000953674316,198500,0,0
2021-07-02,3.869999885559082,5.369999885559082,3.8299999237060547,4.420000076293945,6188700,0,0
2021-07-06,4.230000019073486,4.639999866485596,4.0,4.320000171661377,1291600,0,0
2021-07-07,4.300000190734863,4.340000152587891,3.869999885559082,3.930000066757202,399500,0,0
2021-07-08,3.8299999237060547,4.25,3.7699999809265137,3.9700000286102295,741800,0,0
2021-07-09,3.990000009536743,4.139999866485596,3.890000104904175,4.139999866485596,302700,0,0
2021-07-12,4.199999809265137,4.800000190734863,4.190000057220459,4.300000190734863,1266100,0,0
2021-07-13,4.170000076293945,4.440000057220459,4.03000020980835,4.110000133514404,525400,0,0
