Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.340000033378601,185000,0,0
2020-08-27,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3200000524520874,157800,0,0
2020-08-28,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,123600,0,0
2020-08-31,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,133200,0,0
2020-09-01,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,180900,0,0
2020-09-02,1.25,1.4500000476837158,1.2200000286102295,1.4299999475479126,232300,0,0
2020-09-03,1.4900000095367432,1.5,1.340000033378601,1.3899999856948853,202900,0,0
2020-09-04,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3200000524520874,93200,0,0
2020-09-08,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,69400,0,0
2020-09-09,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,97400,0,0
2020-09-10,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.2699999809265137,182100,0,0
2020-09-11,1.2599999904632568,1.2899999618530273,1.225000023841858,1.2699999809265137,101200,0,0
2020-09-14,1.2899999618530273,1.309999942779541,1.2300000190734863,1.25,118500,0,0
2020-09-15,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2599999904632568,44200,0,0
2020-09-16,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,58200,0,0
2020-09-17,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2699999809265137,29900,0,0
2020-09-18,1.2799999713897705,1.309999942779541,1.25,1.25,130700,0,0
2020-09-21,1.2799999713897705,1.281000018119812,1.2400000095367432,1.2799999713897705,70700,0,0
2020-09-22,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,52900,0,0
2020-09-23,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2300000190734863,121400,0,0
2020-09-24,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2200000286102295,97500,0,0
2020-09-25,1.2200000286102295,1.25,1.1779999732971191,1.2400000095367432,65900,0,0
2020-09-28,1.2400000095367432,1.2699999809265137,1.218000054359436,1.2599999904632568,100000,0,0
2020-09-29,1.2660000324249268,1.2699999809265137,1.2000000476837158,1.2200000286102295,68700,0,0
2020-09-30,1.4079999923706055,1.4500000476837158,1.2300000190734863,1.4500000476837158,2067700,0,0
2020-10-01,1.3600000143051147,1.3799999952316284,1.2610000371932983,1.2999999523162842,314200,0,0
2020-10-02,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,185100,0,0
2020-10-05,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,117700,0,0
2020-10-06,1.25,1.4900000095367432,1.2200000286102295,1.2599999904632568,870000,0,0
2020-10-07,1.350000023841858,1.350000023841858,1.25,1.2899999618530273,94700,0,0
2020-10-08,1.2899999618530273,1.4329999685287476,1.2699999809265137,1.399999976158142,595100,0,0
2020-10-09,1.399999976158142,1.5099999904632568,1.3799999952316284,1.399999976158142,473200,0,0
2020-10-12,1.399999976158142,1.440000057220459,1.309999942779541,1.3550000190734863,353200,0,0
2020-10-13,1.3600000143051147,1.600000023841858,1.2699999809265137,1.2899999618530273,787600,0,0
2020-10-14,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2699999809265137,211400,0,0
2020-10-15,1.25,1.350000023841858,1.2100000381469727,1.3300000429153442,159200,0,0
2020-10-16,1.3229999542236328,1.340000033378601,1.2699999809265137,1.309999942779541,125700,0,0
2020-10-19,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,77900,0,0
2020-10-20,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2300000190734863,138700,0,0
2020-10-21,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2599999904632568,80900,0,0
2020-10-22,1.25,1.7000000476837158,1.190000057220459,1.2200000286102295,6679500,0,0
2020-10-23,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2799999713897705,755600,0,0
2020-10-26,1.2799999713897705,1.284999966621399,1.2000000476837158,1.2300000190734863,196700,0,0
2020-10-27,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,124600,0,0
2020-10-28,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,154700,0,0
2020-10-29,1.2100000381469727,1.2100000381469727,1.1339999437332153,1.1799999475479126,247800,0,0
2020-10-30,1.1699999570846558,1.2799999713897705,1.149999976158142,1.159999966621399,642100,0,0
2020-11-02,1.159999966621399,1.184000015258789,1.1200000047683716,1.149999976158142,111600,0,0
2020-11-03,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,43000,0,0
2020-11-04,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,73900,0,0
2020-11-05,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,73700,0,0
2020-11-06,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2120000123977661,53100,0,0
2020-11-09,1.25,1.378999948501587,1.159999966621399,1.2599999904632568,1289400,0,0
2020-11-10,1.25,1.25,1.2000000476837158,1.2100000381469727,120800,0,0
2020-11-11,1.2000000476837158,1.3700000047683716,1.190000057220459,1.25,871300,0,0
2020-11-12,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,100400,0,0
2020-11-13,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,129200,0,0
2020-11-16,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,221900,0,0
2020-11-17,1.3300000429153442,1.340000033378601,1.25,1.3300000429153442,191600,0,0
2020-11-18,1.350000023841858,1.399999976158142,1.340000033378601,1.3700000047683716,173900,0,0
2020-11-19,1.3600000143051147,1.399999976158142,1.340000033378601,1.375,192400,0,0
2020-11-20,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2400000095367432,367500,0,0
2020-11-23,1.25,1.309999942779541,1.2400000095367432,1.25,240200,0,0
2020-11-24,1.2799999713897705,1.340000033378601,1.2549999952316284,1.2799999713897705,480200,0,0
2020-11-25,1.3700000047683716,1.406999945640564,1.2899999618530273,1.3600000143051147,603600,0,0
2020-11-27,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,122500,0,0
2020-11-30,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4500000476837158,534500,0,0
2020-12-01,1.4800000190734863,1.5299999713897705,1.3600000143051147,1.4800000190734863,581600,0,0
2020-12-02,1.4600000381469727,1.4759999513626099,1.350000023841858,1.3700000047683716,282700,0,0
2020-12-03,1.399999976158142,1.4229999780654907,1.340000033378601,1.3600000143051147,130100,0,0
2020-12-04,1.350000023841858,1.399999976158142,1.3200000524520874,1.340000033378601,172200,0,0
2020-12-07,1.3600000143051147,1.375,1.2300000190734863,1.2599999904632568,298200,0,0
2020-12-08,1.2699999809265137,1.2999999523162842,1.2450000047683716,1.2799999713897705,190800,0,0
2020-12-09,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2699999809265137,256400,0,0
2020-12-10,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,109800,0,0
2020-12-11,1.25,1.399999976158142,1.2300000190734863,1.2799999713897705,1116800,0,0
2020-12-14,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2200000286102295,201800,0,0
2020-12-15,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,225200,0,0
2020-12-16,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,354800,0,0
2020-12-17,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,282400,0,0
2020-12-18,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,196200,0,0
2020-12-21,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,370400,0,0
2020-12-22,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,204400,0,0
2020-12-23,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,488300,0,0
2020-12-24,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,58500,0,0
2020-12-28,1.2300000190734863,1.25,1.159999966621399,1.1699999570846558,402000,0,0
2020-12-29,1.1699999570846558,1.1699999570846558,1.1050000190734863,1.1299999952316284,413300,0,0
2020-12-30,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,298900,0,0
2020-12-31,1.1799999475479126,1.1990000009536743,1.100000023841858,1.1200000047683716,458900,0,0
2021-01-04,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,135700,0,0
2021-01-05,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2100000381469727,251900,0,0
2021-01-06,1.2100000381469727,1.305999994277954,1.1799999475479126,1.2300000190734863,671700,0,0
2021-01-07,1.2699999809265137,1.3200000524520874,1.2389999628067017,1.2599999904632568,299300,0,0
2021-01-08,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,199000,0,0
2021-01-11,1.25,1.3899999856948853,1.2300000190734863,1.340000033378601,840500,0,0
2021-01-12,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,287900,0,0
2021-01-13,1.3799999952316284,1.649999976158142,1.3300000429153442,1.6349999904632568,7123400,0,0
2021-01-14,1.6299999952316284,1.6299999952316284,1.409999966621399,1.4800000190734863,1951300,0,0
2021-01-15,1.5099999904632568,1.5199999809265137,1.399999976158142,1.440000057220459,562600,0,0
2021-01-19,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4299999475479126,325700,0,0
2021-01-20,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.399999976158142,672700,0,0
2021-01-21,1.6100000143051147,1.7699999809265137,1.5299999713897705,1.75,3559100,0,0
2021-01-22,1.75,1.7719999551773071,1.5399999618530273,1.7400000095367432,2064900,0,0
2021-01-25,1.850000023841858,1.899999976158142,1.600000023841858,1.809999942779541,2021500,0,0
2021-01-26,1.9900000095367432,2.1700000762939453,1.9199999570846558,2.0199999809265137,3716000,0,0
2021-01-27,1.878000020980835,1.9800000190734863,1.6799999475479126,1.7000000476837158,1674500,0,0
2021-01-28,1.8079999685287476,1.850000023841858,1.6299999952316284,1.659999966621399,854000,0,0
2021-01-29,1.649999976158142,1.659999966621399,1.5199999809265137,1.5199999809265137,684600,0,0
2021-02-01,1.5299999713897705,1.690000057220459,1.5199999809265137,1.6399999856948853,651300,0,0
2021-02-02,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5800000429153442,457900,0,0
2021-02-03,1.590000033378601,1.909999966621399,1.590000033378601,1.809999942779541,3650600,0,0
2021-02-04,1.7200000286102295,1.8200000524520874,1.6799999475479126,1.7300000190734863,1275400,0,0
2021-02-05,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7599999904632568,712600,0,0
2021-02-08,1.7899999618530273,1.9299999475479126,1.7699999809265137,1.850000023841858,1152900,0,0
2021-02-09,1.8799999952316284,3.049999952316284,1.8200000524520874,2.5899999141693115,23213200,0,0
2021-02-10,4.0,4.03000020980835,3.0,3.119999885559082,22010100,0,0
2021-02-11,2.7300000190734863,3.200000047683716,2.6600000858306885,2.940000057220459,4142200,0,0
2021-02-12,2.809999942779541,2.9700000286102295,2.700000047683716,2.740000009536743,1168300,0,0
2021-02-16,2.7899999618530273,2.7950000762939453,2.680000066757202,2.690000057220459,908500,0,0
2021-02-17,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.5299999713897705,741300,0,0
2021-02-18,2.390000104904175,2.4200000762939453,2.200000047683716,2.2300000190734863,1128400,0,0
2021-02-19,2.2699999809265137,2.499000072479248,2.25,2.2899999618530273,712400,0,0
2021-02-22,2.2300000190734863,2.450000047683716,2.180000066757202,2.390000104904175,711900,0,0
2021-02-23,2.069999933242798,2.190000057220459,1.899999976158142,2.009999990463257,898300,0,0
2021-02-24,2.0999999046325684,2.190000057220459,2.0299999713897705,2.109999895095825,434900,0,0
2021-02-25,2.109999895095825,2.109999895095825,1.840000033378601,1.8799999952316284,866400,0,0
2021-02-26,1.8600000143051147,1.9900000095367432,1.7730000019073486,1.899999976158142,622600,0,0
2021-03-01,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9800000190734863,338300,0,0
2021-03-02,2.0,2.0,1.8700000047683716,1.8799999952316284,258400,0,0
2021-03-03,1.909999966621399,1.9279999732971191,1.7899999618530273,1.7999999523162842,377900,0,0
2021-03-04,1.7699999809265137,1.8270000219345093,1.5099999904632568,1.5199999809265137,845900,0,0
2021-03-05,1.559999942779541,1.590000033378601,1.2999999523162842,1.559999942779541,813800,0,0
2021-03-08,1.5770000219345093,1.7699999809265137,1.5299999713897705,1.7699999809265137,607100,0,0
2021-03-09,1.7799999713897705,1.8700000047683716,1.6799999475479126,1.7799999713897705,813600,0,0
2021-03-10,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.690000057220459,398900,0,0
2021-03-11,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7899999618530273,311500,0,0
2021-03-12,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7999999523162842,250200,0,0
2021-03-15,1.840000033378601,2.0,1.7999999523162842,1.9199999570846558,768500,0,0
2021-03-16,1.940000057220459,1.940000057220459,1.7599999904632568,1.7999999523162842,416600,0,0
2021-03-17,1.75,1.9800000190734863,1.75,1.8799999952316284,991400,0,0
2021-03-18,2.3499999046325684,2.4000000953674316,1.8700000047683716,1.9500000476837158,31967700,0,0
2021-03-19,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.8200000524520874,3428800,0,0
2021-03-22,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7100000381469727,2178000,0,0
2021-03-23,1.6799999475479126,1.690000057220459,1.559999942779541,1.5800000429153442,1599300,0,0
2021-03-24,1.590000033378601,1.649999976158142,1.5299999713897705,1.5800000429153442,1104600,0,0
2021-03-25,1.5099999904632568,1.6200000047683716,1.4700000286102295,1.5700000524520874,758600,0,0
2021-03-26,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5499999523162842,421400,0,0
2021-03-29,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5299999713897705,300100,0,0
2021-03-30,1.5199999809265137,1.6299999952316284,1.4600000381469727,1.600000023841858,387800,0,0
2021-03-31,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5700000524520874,575600,0,0
2021-04-01,1.600000023841858,1.6100000143051147,1.5499999523162842,1.559999942779541,391000,0,0
2021-04-05,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6299999952316284,731700,0,0
2021-04-06,1.6100000143051147,1.8300000429153442,1.5700000524520874,1.7699999809265137,4585500,0,0
2021-04-07,1.7000000476837158,1.7200000286102295,1.559999942779541,1.6299999952316284,1164300,0,0
2021-04-08,1.6100000143051147,1.690000057220459,1.559999942779541,1.659999966621399,711100,0,0
2021-04-09,1.659999966621399,1.659999966621399,1.5750000476837158,1.590000033378601,305400,0,0
2021-04-12,1.6200000047683716,1.6200000047683716,1.3700000047683716,1.3899999856948853,881300,0,0
2021-04-13,1.4160000085830688,1.5199999809265137,1.399999976158142,1.5199999809265137,793700,0,0
2021-04-14,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.409999966621399,675300,0,0
2021-04-15,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.399999976158142,459800,0,0
2021-04-16,1.399999976158142,1.4199999570846558,1.2899999618530273,1.350000023841858,1266900,0,0
2021-04-19,1.3200000524520874,1.5199999809265137,1.2999999523162842,1.3799999952316284,3089200,0,0
2021-04-20,1.340000033378601,1.3700000047683716,1.309999942779541,1.340000033378601,632800,0,0
2021-04-21,1.309999942779541,1.399999976158142,1.2999999523162842,1.3799999952316284,1014700,0,0
2021-04-22,1.3799999952316284,1.440000057220459,1.350000023841858,1.3600000143051147,457300,0,0
2021-04-23,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4500000476837158,703600,0,0
2021-04-26,1.4429999589920044,1.5099999904632568,1.4199999570846558,1.5,316500,0,0
2021-04-27,1.5099999904632568,1.5499999523162842,1.4789999723434448,1.4900000095367432,254000,0,0
2021-04-28,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5299999713897705,232600,0,0
2021-04-29,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5099999904632568,307600,0,0
2021-04-30,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,124400,0,0
2021-05-03,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.440000057220459,353900,0,0
2021-05-04,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,209100,0,0
2021-05-05,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,135600,0,0
2021-05-06,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,217400,0,0
2021-05-07,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,425000,0,0
2021-05-10,1.3200000524520874,1.3300000429153442,1.2389999628067017,1.25,362500,0,0
2021-05-11,1.2200000286102295,1.25,1.149999976158142,1.2100000381469727,576100,0,0
2021-05-12,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2200000286102295,228400,0,0
2021-05-13,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1399999856948853,526000,0,0
2021-05-14,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.190000057220459,249500,0,0
2021-05-17,1.190000057220459,1.3700000047683716,1.149999976158142,1.2799999713897705,787700,0,0
2021-05-18,1.309999942779541,1.3899999856948853,1.2300000190734863,1.3600000143051147,1308000,0,0
2021-05-19,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3700000047683716,259500,0,0
2021-05-20,1.350000023841858,1.4500000476837158,1.3300000429153442,1.4299999475479126,611800,0,0
2021-05-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,161000,0,0
2021-05-24,1.4199999570846558,1.4199999570846558,1.312000036239624,1.350000023841858,216000,0,0
2021-05-25,1.340000033378601,1.440000057220459,1.3200000524520874,1.3300000429153442,398300,0,0
2021-05-26,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,226900,0,0
2021-05-27,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,190800,0,0
2021-05-28,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,252000,0,0
2021-06-01,1.3799999952316284,1.3899999856948853,1.3279999494552612,1.3700000047683716,235800,0,0
2021-06-02,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4500000476837158,731300,0,0
2021-06-03,1.440000057220459,1.440000057220459,1.3700000047683716,1.3799999952316284,354700,0,0
2021-06-04,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3899999856948853,247300,0,0
2021-06-07,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,352900,0,0
2021-06-08,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4800000190734863,568900,0,0
2021-06-09,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5199999809265137,1055800,0,0
2021-06-10,1.5,1.5149999856948853,1.4299999475479126,1.4600000381469727,298400,0,0
2021-06-11,1.4700000286102295,1.4900000095367432,1.399999976158142,1.399999976158142,441700,0,0
2021-06-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,195400,0,0
2021-06-15,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4149999618530273,182400,0,0
2021-06-16,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3899999856948853,413500,0,0
2021-06-17,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,302600,0,0
2021-06-18,1.409999966621399,1.4199999570846558,1.3600000143051147,1.409999966621399,328600,0,0
2021-06-21,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4299999475479126,304300,0,0
2021-06-22,1.399999976158142,1.5299999713897705,1.3799999952316284,1.5199999809265137,858400,0,0
2021-06-23,1.4570000171661377,1.5499999523162842,1.4570000171661377,1.5,257000,0,0
2021-06-24,1.5049999952316284,1.5199999809265137,1.4500000476837158,1.4600000381469727,193100,0,0
2021-06-25,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,287500,0,0
2021-06-28,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4700000286102295,177300,0,0
2021-06-29,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,188700,0,0
2021-06-30,1.7000000476837158,1.7000000476837158,1.3799999952316284,1.4500000476837158,1898600,0,0
2021-07-01,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,395800,0,0
2021-07-02,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.4199999570846558,278700,0,0
2021-07-06,1.5399999618530273,1.8200000524520874,1.4900000095367432,1.7000000476837158,6598600,0,0
2021-07-07,1.7480000257492065,1.75,1.5210000276565552,1.5700000524520874,2173700,0,0
2021-07-08,1.5700000524520874,1.7799999713897705,1.559999942779541,1.7400000095367432,1506200,0,0
2021-07-09,1.7699999809265137,1.850000023841858,1.7200000286102295,1.75,1416300,0,0
2021-07-12,1.718999981880188,1.7569999694824219,1.5700000524520874,1.6200000047683716,946000,0,0
2021-07-13,1.5770000219345093,1.600000023841858,1.5,1.5099999904632568,447300,0,0
