Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,36.630706204906595,37.21867750509121,36.336720554814285,36.39551544189453,220600,0.0,0
2020-10-29,36.003539167635836,37.316678682450075,35.90554144967614,37.19908142089844,316700,0.0,0
2020-10-30,36.97369126625281,37.48326817102169,36.434716916014956,37.248077392578125,201900,0.0,0
2020-11-02,37.89484518201256,38.81600496154443,37.189280363704555,38.77680587768555,208700,0.0,0
2020-11-03,39.33538034612182,40.15854242871433,39.002195604638416,39.94295120239258,344900,0.0,0
2020-11-04,39.10999126690853,39.10999126690853,37.78705393954496,37.885047912597656,217300,0.0,0
2020-11-05,38.49261788871325,40.60931980699171,38.48281998692438,40.51132583618164,204000,0.0,0
2020-11-06,40.78571361579934,41.148299546756505,40.070347132536256,40.393733978271484,191900,0.0,0
2020-11-09,43.67657672785734,44.65653133918594,41.95185825674028,42.04005432128906,305200,0.0,0
2020-11-10,42.226249420469735,43.08861062866021,41.795070685489804,42.31444549560547,277000,0.0,0
2020-11-11,42.48103327802203,42.53983190374804,40.52112394591988,40.7269172668457,248000,0.0,0
2020-11-12,40.37413296860811,40.37413296860811,38.522019248821614,39.08059310913086,219500,0.0,0
2020-11-13,39.394180899675355,40.207541381819915,39.26678573805128,40.148746490478516,147100,0.0,0
2020-11-16,41.109102311094425,41.902863262283354,40.46233232875534,41.42268753051758,339000,0.0,0
2020-11-17,40.85431049484648,41.27569131900596,40.08014911536724,41.23649597167969,188800,0.0,0
2020-11-18,41.55988037290421,41.92246257999119,40.67791961163246,40.687721252441406,172900,0.0,0
2020-11-19,40.57012885531035,40.91311152852061,39.88415977065906,40.854312896728516,343400,0.0,0
2020-11-20,40.47212616439904,41.08949863857541,40.07034490874815,40.99150466918945,253100,0.0,0
2020-11-23,41.37368954922206,43.353198535778375,41.37368954922206,43.22580337524414,351700,0.0,0
2020-11-24,43.607987023734815,44.744734401116425,43.372796235414484,43.95096969604492,469300,0.0,0
2020-11-25,43.871954189585615,43.871954189585615,42.94355305520463,43.05219650268555,223600,0.35,0
2020-11-27,43.14108505749214,43.33861825037794,42.568239174886536,43.07194900512695,95900,0.0,0
2020-11-30,42.83491073398827,42.83491073398827,40.80032890996787,40.89909362792969,522200,0.0,0
2020-12-01,41.60033068313413,41.66946673551427,40.73119066246037,40.99785614013672,438500,0.0,0
2020-12-02,40.829954747754094,41.38304692592916,40.3953847440944,41.1657600402832,472700,0.0,0
2020-12-03,41.23489894368536,41.46206080910354,40.652178065392654,40.89909362792969,426200,0.0,0
2020-12-04,41.10650243100628,42.49910607451482,41.0966274661106,42.48923110961914,742200,0.0,0
2020-12-07,42.46947849459986,42.775655161024964,41.600334623959284,41.71885681152344,310900,0.0,0
2020-12-08,41.383048096394724,42.2620668602684,41.383048096394724,41.4916877746582,386900,0.0,0
2020-12-09,42.19293107592802,42.66700848752321,41.03736432396345,41.20526885986328,344400,0.0,0
2020-12-10,40.83983240232432,41.47193940515256,40.770696346451814,41.215145111083984,584600,0.0,0
2020-12-11,40.978105908492566,41.7879886026376,40.54353213373906,41.2546501159668,308100,0.0,0
2020-12-14,41.86699918022085,42.08428606532222,40.41513457092033,40.444766998291016,358000,0.0,0
2020-12-15,40.87933796427318,41.185514603437895,40.40526055912389,41.0571174621582,383100,0.0,0
2020-12-16,41.086746618961214,42.05465890475398,40.86946349374633,41.896629333496094,463600,0.0,0
2020-12-17,42.202803399490406,43.259601603139956,42.01514894652823,42.91392135620117,437800,0.0,0
2020-12-18,43.15095988019325,43.85220290101982,42.53861037512444,43.733680725097656,1154000,0.0,0
2020-12-21,42.90404391761306,43.93121349322875,42.71638945899628,43.61516189575195,388100,0.0,0
2020-12-22,43.585534552802066,43.86207876704193,43.12133210664314,43.27935791015625,274000,0.0,0
2020-12-23,43.43738574203131,44.17813243702018,43.43738574203131,43.84232711791992,170000,0.0,0
2020-12-24,44.02010510112002,44.02010510112002,43.210222377399916,43.773189544677734,94400,0.0,0
2020-12-28,44.21763751738324,44.839865763544736,43.86207851957667,43.911460876464844,182700,0.0,0
2020-12-29,44.000352229979185,44.000352229979185,42.647256010227096,43.28923797607422,213300,0.0,0
2020-12-30,43.388000991940665,44.30652714452796,43.388000991940665,44.22751235961914,121900,0.0,0
2020-12-31,44.22751401638481,44.84974228413738,43.83245137993858,44.3262825012207,273900,0.0,0
2021-01-04,44.69171473557361,45.313942979094335,43.38800092757078,43.852203369140625,337900,0.0,0
2021-01-05,43.75343358194731,45.491721119144906,43.75343358194731,45.22505187988281,258400,0.0,0
2021-01-06,45.906540674118794,48.039890971620615,45.76826856270434,47.52630615234375,349700,0.0,0
2021-01-07,47.88186548797792,48.49421502880935,47.239887285251704,47.615196228027344,311000,0.0,0
2021-01-08,48.010261103698696,48.23742296211978,47.02259888397277,47.546058654785156,295700,0.0,0
2021-01-11,46.92383050594164,48.44483123193931,46.667039985999146,47.92137145996094,234800,0.0,0
2021-01-12,48.03001269717539,49.10656462024423,47.88186186365045,49.05717849731445,325700,0.0,0
2021-01-13,49.047304352902856,49.08681174485398,47.704083167622834,48.22754669189453,472300,0.0,0
2021-01-14,48.632489665201476,49.284346583645494,48.23742326775499,48.32631301879883,325800,0.0,0
2021-01-15,47.704084478585074,47.73371690717888,46.607778811423444,46.85469436645508,310700,0.0,0
2021-01-19,47.37815714215649,47.65470135369622,46.84481864764502,47.33864974975586,328400,0.0,0
2021-01-20,47.64482870196893,48.109027398494156,47.12136514633391,47.26951599121094,280900,0.0,0
2021-01-21,47.220130827556694,47.43741394813664,46.479384182432106,46.49913787841797,277700,0.0,0
2021-01-22,45.81765108890396,46.538644077938294,45.69913267406293,46.518890380859375,253900,0.0,0
2021-01-25,46.26209596127747,46.676912262131715,44.83986379996441,45.452213287353516,219700,0.0,0
2021-01-26,45.90653968203359,46.10407288019927,44.36578525750019,44.4349250793457,209900,0.0,0
2021-01-27,43.36824646425123,43.575654619211946,42.19292981850823,43.299110412597656,261200,0.0,0
2021-01-28,43.64479391239639,44.26702219112414,43.36824968524295,43.84232711791992,282600,0.0,0
2021-01-29,43.84232539993989,44.09911968734765,42.90404553619438,43.368247985839844,401400,0.0,0
2021-02-01,43.802816010943204,45.60036087036133,43.53615053886408,45.60036087036133,425600,0.0,0
2021-02-02,46.66703962267617,46.66703962267617,44.93863074776224,45.728759765625,564600,0.0,0
2021-02-03,46.025054770631264,46.89419851922409,45.18554344858472,46.657161712646484,420600,0.0,0
2021-02-04,46.736178023968485,46.77568541875429,44.98801536483819,46.00531005859375,801200,0.0,0
2021-02-05,46.499138808707954,47.506550950715905,46.499138808707954,46.765804290771484,275900,0.0,0
2021-02-08,47.407787737936,48.020137274613916,46.96333897436635,47.52630615234375,271600,0.0,0
2021-02-09,47.536182823641,48.07939628105963,47.091734079341286,47.654701232910156,267800,0.0,0
2021-02-10,47.8522358587889,48.36582067116767,46.874448592068624,47.694210052490234,378900,0.0,0
2021-02-11,47.921369589358356,48.128777743634885,46.98308976162786,48.10902404785156,320100,0.0,0
2021-02-12,48.15840652324045,48.642362652054615,47.950998368448204,48.484336853027344,147800,0.0,0
2021-02-16,49.136194263425395,49.95595569477619,48.94853980248556,49.323848724365234,692300,0.0,0
2021-02-17,48.889279838455195,49.28434623309162,48.484338479387425,48.92878723144531,199300,0.0,0
2021-02-18,48.662118220426024,48.87940511531191,47.75346701532974,47.95100021362305,188400,0.0,0
2021-02-19,48.1880402164495,49.51150773092548,48.1880402164495,49.185577392578125,265800,0.0,0
2021-02-22,49.2744697171807,50.68682705522395,49.06706154610282,49.896697998046875,273100,0.0,0
2021-02-23,49.58064582589101,50.01521586061583,48.741130650739606,49.7485466003418,266300,0.0,0
2021-02-24,49.6991659971972,51.17078446308206,49.6991659971972,50.94362258911133,283600,0.0,0
2021-02-25,51.082833436446265,51.112668311734005,49.50172160760879,49.521610260009766,268700,0.35,0
2021-02-26,49.27300668188367,49.57132887441336,48.17915737815065,48.954795837402344,283600,0.0,0
2021-03-01,50.02875964740399,50.66518132828681,49.73043366528928,50.42652130126953,232200,0.0,0
2021-03-02,50.60551901451965,50.774570669440294,49.87960024544328,49.939266204833984,166200,0.0,0
2021-03-03,49.79010228267004,50.43647022065003,49.56138846595919,49.601165771484375,186800,0.0,0
2021-03-04,49.64093914720977,50.207756265954266,47.831113477886866,48.566978454589844,289200,0.0,0
2021-03-05,49.12384900998558,50.506078119944036,48.60675542327943,50.496131896972656,319900,0.0,0
2021-03-08,50.66518341524346,52.32584607011589,50.565740152651564,51.58998489379883,227700,0.0,0
2021-03-09,52.07724414200345,52.07724414200345,50.93367506067034,51.21210861206055,215700,0.0,0
2021-03-10,51.39110228391192,52.832997351248224,51.36127120174987,52.624168395996094,156500,0.0,0
2021-03-11,52.92249231665025,53.48930561574677,52.31590171398179,52.52472686767578,115800,0.0,0
2021-03-12,52.753440856933594,52.94238115287229,52.20651620771771,52.753440856933594,112500,0.0,0
2021-03-15,52.584394858864144,52.584394858864144,51.47065307596555,52.365623474121094,127300,0.0,0
2021-03-16,52.057353602513935,52.80316098245466,51.172329451923865,52.405399322509766,254300,0.0,0
2021-03-17,52.514785949076824,53.88706882143082,52.514785949076824,53.807518005371094,203900,0.0,0
2021-03-18,53.79757328484856,54.59310422789713,52.882718011064455,52.9622688293457,221700,0.0,0
2021-03-19,52.93243532378869,53.051763442434904,51.5203751719197,52.405399322509766,652200,0.0,0
2021-03-22,52.44517644430248,52.44517644430248,51.38115442938114,52.17668533325195,293900,0.0,0
2021-03-23,51.530316831645244,51.99769066330722,49.18350903754102,49.62105178833008,306500,0.0,0
2021-03-24,50.20775425615039,51.619814401535486,49.97903665585099,50.048648834228516,207800,0.0,0
2021-03-25,49.5613867863475,51.30160401368643,48.9647423971803,51.023170471191406,304700,0.0,0
2021-03-26,52.00763326613077,52.8031603701684,51.32149185015564,52.26618194580078,275500,0.0,0
2021-03-29,52.20651877199671,52.9026064476312,51.033114808508685,51.152442932128906,242600,0.0,0
2021-03-30,51.15244291245236,52.296015792938604,50.76462366580633,52.216461181640625,207200,0.0,0
2021-03-31,52.206516541885186,52.84293823183714,51.73914270372625,52.1468505859375,544100,0.0,0
2021-04-01,52.37556423931482,53.05176323123897,51.72920012196282,52.982154846191406,303400,0.0,0
2021-04-05,53.4097517646168,54.01634237587154,52.90260441369953,53.4395866394043,218700,0.0,0
2021-04-06,53.14125999094717,54.28483281368622,53.14125999094717,53.847293853759766,278000,0.0,0
2021-04-07,53.94673451980711,54.03623155830299,53.01199062369554,53.061710357666016,216300,0.0,0
2021-04-08,53.04182281493336,53.04182281493336,52.017581858900826,52.56450653076172,267700,0.0,0
2021-04-09,52.654002143619145,52.962266768350496,52.33579129613178,52.86282730102539,174800,0.0,0
2021-04-12,53.041820322711445,53.9964528462004,52.92249220561844,53.61857604980469,362400,0.0,0
2021-04-13,53.469420409971974,53.469420409971974,52.097133695278266,52.614227294921875,207700,0.0,0
2021-04-14,52.65400334273224,53.72796402911677,52.36562357020049,53.14126205444336,138200,0.0,0
2021-04-15,53.42964264448269,54.13567275214096,52.79322092527678,53.76774215698242,241000,0.0,0
2021-04-16,54.3842732524563,54.80192736140771,53.91690320312364,54.443939208984375,155800,0.0,0
2021-04-19,54.40416323223182,54.752208963746604,54.135672111362446,54.433998107910156,261300,0.0,0
2021-04-20,54.115781113065,54.27489032745929,52.793218012078334,53.5887451171875,288400,0.0,0
2021-04-21,53.509196544537865,55.2792449017139,53.4594730162708,54.98092269897461,422800,0.0,0
2021-04-22,54.97097738103213,54.97097738103213,53.986513716446694,53.996456146240234,423000,0.0,0
2021-04-23,54.03623329941506,55.27924565559099,53.916905175366516,55.090309143066406,310900,0.0,0
2021-04-26,55.19968843677807,55.82616769684514,55.14996870355394,55.36874008178711,351200,0.0,0
2021-04-27,55.1996885232006,56.10460132543758,54.93120120469542,55.885833740234375,236100,0.0,0
2021-04-28,56.18415719429765,56.85040998091561,56.16426854185602,56.42281723022461,193200,0.0,0
2021-04-29,56.78080050331161,57.11890000157934,56.015108262566834,56.11454772949219,362700,0.0,0
2021-04-30,55.726730798082315,56.14438112845585,54.513549525977496,54.57321548461914,408300,0.0,0
2021-05-03,55.17980291784805,56.38303789698641,54.88147693532834,55.77644729614258,286600,0.0,0
2021-05-04,56.78080226858503,58.371860342463144,55.84605835295962,57.07912826538086,388700,0.0,0
2021-05-05,58.37185892708998,60.818106246566465,57.98403969270621,60.56950378417969,1398400,0.0,0
2021-05-06,60.73855728489391,62.647822433476215,59.80380957003275,62.568267822265625,611400,0.0,0
2021-05-07,62.57821413031338,63.13508502942558,61.85229537220813,62.02134323120117,437400,0.0,0
2021-05-10,62.39921770803292,63.14502509099746,61.17609405517578,61.17609405517578,540100,0.0,0
2021-05-11,60.291069628940654,61.52413570558934,59.833638219823406,61.23575973510742,370700,0.0,0
2021-05-12,61.22581414965048,61.424696878288024,59.73419937492772,59.76403045654297,226200,0.0,0
2021-05-13,59.66459276848365,61.47441844565785,59.66459276848365,60.987159729003906,302000,0.0,0
2021-05-14,61.25564759125636,61.961681494789566,61.09654216089099,61.931846618652344,349300,0.0,0
2021-05-17,61.79262719901773,63.154967625353656,61.12637442328052,62.757205963134766,281400,0.0,0
2021-05-18,62.896422618259294,63.16491373128107,61.89207034513858,61.9815673828125,306900,0.0,0
2021-05-19,61.235761090539086,61.75285088033897,60.5098385534934,61.4843635559082,361800,0.0,0
2021-05-20,61.21587390984512,61.98156997679543,60.71866896715319,61.70313262939453,271100,0.0,0
2021-05-21,62.23017047933154,63.00580895151241,62.021341527044534,62.379329681396484,263000,0.0,0
2021-05-24,62.66770995356538,62.985920805910794,62.10089663573932,62.80692672729492,200500,0.0,0
2021-05-25,62.787039708972905,63.14502787552179,61.58380465514012,61.673301696777344,325700,0.0,0
2021-05-26,61.97162236551927,62.38927648057904,61.44458635195042,62.26000213623047,200200,0.0,0
2021-05-27,63.0,63.63999938964844,62.72999954223633,63.369998931884766,286000,0.35,0
2021-05-28,63.439998626708984,63.630001068115234,62.59000015258789,63.58000183105469,250800,0.0,0
2021-06-01,63.81999969482422,64.94999694824219,63.709999084472656,64.76000213623047,246600,0.0,0
2021-06-02,64.9000015258789,64.9000015258789,63.58000183105469,63.869998931884766,411900,0.0,0
2021-06-03,63.52000045776367,64.38999938964844,62.58000183105469,64.27999877929688,493900,0.0,0
2021-06-04,64.58999633789062,65.13999938964844,63.77000045776367,64.8499984741211,528700,0.0,0
2021-06-07,65.11000061035156,65.25,63.22999954223633,63.290000915527344,320700,0.0,0
2021-06-08,63.040000915527344,63.810001373291016,62.29999923706055,63.68000030517578,290200,0.0,0
2021-06-09,63.369998931884766,63.56999969482422,62.70000076293945,62.81999969482422,164000,0.0,0
2021-06-10,63.36000061035156,63.45000076293945,62.2400016784668,62.310001373291016,162700,0.0,0
2021-06-11,62.720001220703125,63.22999954223633,62.34000015258789,62.59000015258789,152200,0.0,0
2021-06-14,62.5,62.689998626708984,61.15999984741211,61.4900016784668,261200,0.0,0
2021-06-15,61.630001068115234,61.709999084472656,60.83000183105469,61.380001068115234,361200,0.0,0
2021-06-16,61.16999816894531,61.41999816894531,60.09000015258789,60.56999969482422,371800,0.0,0
2021-06-17,60.47999954223633,60.47999954223633,57.22999954223633,57.720001220703125,466600,0.0,0
2021-06-18,57.0,57.66999816894531,56.38999938964844,56.4900016784668,791900,0.0,0
2021-06-21,57.36000061035156,58.380001068115234,56.91999816894531,57.61000061035156,501600,0.0,0
2021-06-22,57.45000076293945,57.970001220703125,56.70000076293945,57.130001068115234,387300,0.0,0
2021-06-23,57.400001525878906,57.91999816894531,56.880001068115234,57.27000045776367,426700,0.0,0
2021-06-24,57.5099983215332,57.75,56.41999816894531,57.040000915527344,546200,0.0,0
2021-06-25,57.15999984741211,57.869998931884766,56.029998779296875,56.7400016784668,6716400,0.0,0
2021-06-28,56.54999923706055,56.54999923706055,55.209999084472656,55.849998474121094,562100,0.0,0
2021-06-29,56.36000061035156,56.7599983215332,56.060001373291016,56.34000015258789,330500,0.0,0
2021-06-30,55.75,57.040000915527344,55.75,56.93000030517578,560600,0.0,0
2021-07-01,58.88999938964844,59.189998626708984,57.400001525878906,58.310001373291016,746900,0.0,0
2021-07-02,58.02000045776367,58.209999084472656,57.5,57.91999816894531,300500,0.0,0
2021-07-06,58.0099983215332,58.02000045776367,56.279998779296875,57.11000061035156,683700,0.0,0
2021-07-07,56.939998626708984,58.459999084472656,56.81999969482422,58.20000076293945,411400,0.0,0
2021-07-08,57.029998779296875,57.470001220703125,56.25,56.619998931884766,383900,0.0,0
2021-07-09,57.7599983215332,58.68000030517578,57.400001525878906,58.40999984741211,273500,0.0,0
2021-07-12,57.4900016784668,58.86000061035156,57.209999084472656,58.790000915527344,269700,0.0,0
2021-07-13,58.45000076293945,58.79999923706055,57.43000030517578,57.540000915527344,305800,0.0,0
