Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,132.24000549316406,135.8300018310547,131.7100067138672,134.41000366210938,148800,0,0
2020-11-23,136.0,136.67999267578125,132.27999877929688,133.36000061035156,270100,0,0
2020-11-24,134.3300018310547,136.82000732421875,133.42999267578125,136.39999389648438,221100,0,0
2020-11-25,136.36000061035156,137.85000610351562,135.1699981689453,136.02000427246094,118600,0,0
2020-11-27,136.9499969482422,138.99000549316406,135.11000061035156,138.72999572753906,105900,0,0
2020-11-30,137.97999572753906,139.36000061035156,135.0,138.16000366210938,190900,0,0
2020-12-01,139.99000549316406,140.8300018310547,136.27999877929688,136.33999633789062,270400,0,0
2020-12-02,135.5800018310547,136.05999755859375,133.1999969482422,133.82000732421875,160700,0,0
2020-12-03,134.3300018310547,135.82000732421875,133.02999877929688,133.35000610351562,265700,0,0
2020-12-04,133.4199981689453,137.02000427246094,133.4199981689453,136.08999633789062,227500,0,0
2020-12-07,136.8699951171875,141.1999969482422,136.5800018310547,140.3800048828125,315900,0,0
2020-12-08,140.08999633789062,148.25,140.08999633789062,147.3800048828125,346700,0,0
2020-12-09,148.0,156.07000732421875,148.0,150.75,382000,0,0
2020-12-10,149.91000366210938,150.36000061035156,143.14999389648438,146.5,291300,0,0
2020-12-11,145.5500030517578,149.63999938964844,145.5500030517578,148.77999877929688,158900,0,0
2020-12-14,149.92999267578125,154.5800018310547,149.77000427246094,152.07000732421875,201100,0,0
2020-12-15,153.60000610351562,156.4199981689453,152.7100067138672,156.27999877929688,229600,0,0
2020-12-16,156.4199981689453,158.63999938964844,155.2899932861328,155.83999633789062,231400,0,0
2020-12-17,156.74000549316406,158.85000610351562,154.6199951171875,157.0399932861328,258200,0,0
2020-12-18,157.8699951171875,162.5,156.83999633789062,159.9499969482422,736200,0,0
2020-12-21,156.61000061035156,166.10000610351562,156.61000061035156,164.52999877929688,451700,0,0
2020-12-22,165.0,186.6300048828125,165.0,184.52000427246094,805800,0,0
2020-12-23,185.5399932861328,203.8800048828125,185.5399932861328,188.3699951171875,1359700,0,0
2020-12-24,188.9499969482422,189.1300048828125,171.50999450683594,172.5500030517578,302600,0,0
2020-12-28,176.66000366210938,179.99000549316406,167.02000427246094,167.66000366210938,365900,0,0
2020-12-29,167.64999389648438,167.7100067138672,151.72999572753906,158.0,457200,0,0
2020-12-30,158.02000427246094,162.02999877929688,156.35000610351562,157.44000244140625,335000,0,0
2020-12-31,156.25,158.02999877929688,152.4499969482422,153.39999389648438,200600,0,0
2021-01-04,154.72000122070312,156.72000122070312,148.5,150.22000122070312,302000,0,0
2021-01-05,149.83999633789062,156.4199981689453,149.83999633789062,155.38999938964844,256400,0,0
2021-01-06,157.50999450683594,164.52999877929688,155.9600067138672,162.11000061035156,454400,0,0
2021-01-07,166.14999389648438,183.4499969482422,166.14999389648438,183.11000061035156,629500,0,0
2021-01-08,183.63999938964844,195.24000549316406,181.0,185.7100067138672,1042800,0,0
2021-01-11,180.85000610351562,185.25,174.02000427246094,181.8300018310547,322700,0,0
2021-01-12,182.82000732421875,186.0,172.6699981689453,175.17999267578125,345100,0,0
2021-01-13,174.9199981689453,178.5,168.22000122070312,168.32000732421875,418800,0,0
2021-01-14,168.83999633789062,178.9199981689453,168.83999633789062,175.02000427246094,462400,0,0
2021-01-15,171.5500030517578,172.67999267578125,165.39999389648438,168.6300048828125,463200,0,0
2021-01-19,175.0,183.13999938964844,174.0,179.67999267578125,567700,0,0
2021-01-20,183.0,199.0,178.83999633789062,191.4600067138672,1190300,0,0
2021-01-21,200.0,201.3000030517578,186.47000122070312,190.11000061035156,694000,0,0
2021-01-22,189.52999877929688,193.80999755859375,187.02000427246094,192.9499969482422,406000,0,0
2021-01-25,197.0,213.39999389648438,196.1199951171875,207.8699951171875,1200700,0,0
2021-01-26,210.25,224.94000244140625,209.19000244140625,224.0,818600,0,0
2021-01-27,220.3300018310547,286.57000732421875,219.0,251.49000549316406,2569900,0,0
2021-01-28,252.0,252.8699951171875,218.25,219.47000122070312,860600,0,0
2021-01-29,221.6699981689453,229.10000610351562,207.82000732421875,211.8000030517578,554400,0,0
2021-02-01,212.0,229.3800048828125,211.7899932861328,227.0800018310547,833500,0,0
2021-02-02,233.8300018310547,238.0,217.00999450683594,217.9499969482422,701000,0,0
2021-02-03,222.38999938964844,226.4199981689453,211.1300048828125,214.5800018310547,505300,0,0
2021-02-04,216.74000549316406,225.0500030517578,214.10000610351562,214.9499969482422,395600,0,0
2021-02-05,217.4499969482422,220.75,213.80999755859375,216.55999755859375,438400,0,0
2021-02-08,224.3000030517578,235.7100067138672,223.4600067138672,226.57000732421875,625200,0,0
2021-02-09,228.8699951171875,232.58999633789062,218.02000427246094,218.89999389648438,791600,0,0
2021-02-10,222.86000061035156,232.7100067138672,207.2100067138672,208.89999389648438,832800,0,0
2021-02-11,213.4199981689453,216.1199951171875,197.27000427246094,200.74000549316406,793000,0,0
2021-02-12,192.10000610351562,199.8000030517578,186.85000610351562,197.0500030517578,748500,0,0
2021-02-16,196.25999450683594,198.39999389648438,180.4600067138672,180.4600067138672,890900,0,0
2021-02-17,180.0,183.10000610351562,174.00999450683594,181.47999572753906,537100,0,0
2021-02-18,177.8300018310547,177.8300018310547,169.25,175.2899932861328,596800,0,0
2021-02-19,177.6199951171875,180.5,173.2100067138672,174.57000732421875,558900,0,0
2021-02-22,172.5,172.80999755859375,164.17999267578125,165.2899932861328,565700,0,0
2021-02-23,158.10000610351562,159.75,138.1699981689453,152.9199981689453,996900,0,0
2021-02-24,152.9600067138672,156.50999450683594,146.35000610351562,151.5800018310547,464800,0,0
2021-02-25,151.67999267578125,154.2100067138672,145.49000549316406,146.75999450683594,566100,0,0
2021-02-26,148.0,151.77999877929688,142.38999938964844,145.67999267578125,655400,0,0
2021-03-01,149.9199981689453,155.19000244140625,148.82000732421875,150.86000061035156,555700,0,0
2021-03-02,151.0800018310547,152.5,144.35000610351562,145.77000427246094,460700,0,0
2021-03-03,146.0,147.5,135.61000061035156,139.13999938964844,597600,0,0
2021-03-04,138.16000366210938,142.0399932861328,126.55999755859375,130.77000427246094,730500,0,0
2021-03-05,132.27000427246094,133.72000122070312,114.02999877929688,131.49000549316406,974800,0,0
2021-03-08,131.00999450683594,131.9600067138672,120.47000122070312,122.2699966430664,972800,0,0
2021-03-09,127.87000274658203,133.63999938964844,126.76000213623047,127.61000061035156,804200,0,0
2021-03-10,132.88999938964844,138.2100067138672,127.12000274658203,127.12000274658203,740000,0,0
2021-03-11,134.58999633789062,138.50999450683594,131.27000427246094,135.60000610351562,601700,0,0
2021-03-12,133.89999389648438,136.22999572753906,129.75,134.89999389648438,454600,0,0
2021-03-15,135.0500030517578,139.07000732421875,134.75999450683594,136.97999572753906,322100,0,0
2021-03-16,137.22000122070312,137.52999877929688,128.24000549316406,130.82000732421875,420200,0,0
2021-03-17,126.94000244140625,132.25,124.68000030517578,130.97000122070312,410400,0,0
2021-03-18,129.05999755859375,130.5,119.30999755859375,120.9000015258789,499600,0,0
2021-03-19,121.95999908447266,124.81999969482422,118.08999633789062,123.9000015258789,704200,0,0
2021-03-22,127.33000183105469,127.33000183105469,121.80000305175781,126.0,325400,0,0
2021-03-23,124.2699966430664,127.44999694824219,119.05000305175781,119.77999877929688,322700,0,0
2021-03-24,121.72000122070312,122.04000091552734,114.55000305175781,115.19000244140625,494000,0,0
2021-03-25,112.05000305175781,120.12000274658203,109.16999816894531,119.05000305175781,631800,0,0
2021-03-26,119.68000030517578,122.72000122070312,115.41000366210938,120.22000122070312,511100,0,0
2021-03-29,120.98999786376953,122.91999816894531,116.4000015258789,118.91999816894531,659900,0,0
2021-03-30,118.06999969482422,123.98999786376953,115.20999908447266,122.45999908447266,514100,0,0
2021-03-31,125.30000305175781,129.60000610351562,121.75,121.75,577200,0,0
2021-04-01,125.94999694824219,127.6500015258789,119.69999694824219,120.02999877929688,542800,0,0
2021-04-05,121.80000305175781,126.0999984741211,119.0,120.12999725341797,336800,0,0
2021-04-06,119.31999969482422,121.80000305175781,116.22000122070312,119.19000244140625,490100,0,0
2021-04-07,119.19000244140625,120.0199966430664,112.91000366210938,113.55000305175781,392200,0,0
2021-04-08,114.0,115.41999816894531,111.44000244140625,112.77999877929688,344500,0,0
2021-04-09,112.2699966430664,114.19000244140625,110.27999877929688,114.11000061035156,403200,0,0
2021-04-12,113.94000244140625,114.11000061035156,109.69999694824219,110.9000015258789,352100,0,0
2021-04-13,110.54000091552734,111.98999786376953,108.20999908447266,110.93000030517578,669600,0,0
2021-04-14,111.47000122070312,112.77999877929688,108.0199966430664,108.83000183105469,587800,0,0
2021-04-15,110.44999694824219,110.80000305175781,107.06999969482422,108.2300033569336,375700,0,0
2021-04-16,108.47000122070312,108.79000091552734,106.18000030517578,107.6500015258789,280500,0,0
2021-04-19,106.9800033569336,108.05999755859375,101.3499984741211,103.3499984741211,338800,0,0
2021-04-20,103.01000213623047,105.68000030517578,100.5999984741211,102.0999984741211,351100,0,0
2021-04-21,100.77999877929688,106.58999633789062,98.95999908447266,106.44999694824219,596000,0,0
2021-04-22,107.33999633789062,110.5,107.13999938964844,108.72000122070312,490200,0,0
2021-04-23,109.54000091552734,110.81999969482422,108.37000274658203,109.94000244140625,289700,0,0
2021-04-26,110.9000015258789,115.68000030517578,110.9000015258789,115.5,642900,0,0
2021-04-27,115.3499984741211,116.62000274658203,112.95999908447266,115.44999694824219,461200,0,0
2021-04-28,114.5,116.12000274658203,112.6500015258789,114.47000122070312,331500,0,0
2021-04-29,115.06999969482422,115.06999969482422,110.08000183105469,112.5999984741211,286200,0,0
2021-04-30,111.0199966430664,113.3499984741211,110.22000122070312,112.05999755859375,312400,0,0
2021-05-03,112.37999725341797,112.37999725341797,106.29000091552734,106.66999816894531,382600,0,0
2021-05-04,105.47000122070312,105.47000122070312,100.87000274658203,102.75,386800,0,0
2021-05-05,103.05999755859375,106.05999755859375,101.45999908447266,102.27999877929688,381800,0,0
2021-05-06,104.33000183105469,104.33000183105469,95.0,101.26000213623047,737900,0,0
2021-05-07,101.02999877929688,104.98999786376953,99.77999877929688,101.41000366210938,430800,0,0
2021-05-10,100.47000122070312,100.66999816894531,93.38999938964844,93.94000244140625,583100,0,0
2021-05-11,91.04000091552734,97.33000183105469,89.8499984741211,96.08000183105469,756700,0,0
2021-05-12,94.33000183105469,95.0999984741211,90.76000213623047,91.05999755859375,507600,0,0
2021-05-13,91.91999816894531,95.69999694824219,91.30999755859375,92.80999755859375,676300,0,0
2021-05-14,93.94999694824219,97.16000366210938,92.91999816894531,95.05999755859375,697900,0,0
2021-05-17,93.80999755859375,95.94999694824219,91.45999908447266,94.12000274658203,379300,0,0
2021-05-18,94.12999725341797,99.37000274658203,93.31999969482422,95.4000015258789,505600,0,0
2021-05-19,92.36000061035156,94.31999969482422,91.30000305175781,93.44000244140625,420600,0,0
2021-05-20,94.2699966430664,94.86000061035156,90.44999694824219,90.5,541600,0,0
2021-05-21,90.0199966430664,90.25,85.5,87.0,972800,0,0
2021-05-24,87.93000030517578,89.37999725341797,86.19000244140625,88.41999816894531,359500,0,0
2021-05-25,88.87999725341797,90.55000305175781,86.55999755859375,87.11000061035156,358500,0,0
2021-05-26,88.37000274658203,91.2300033569336,87.5999984741211,91.08999633789062,486300,0,0
2021-05-27,92.22000122070312,92.3499984741211,89.5,91.83999633789062,658700,0,0
2021-05-28,92.69999694824219,94.9000015258789,89.25,89.38999938964844,314900,0,0
2021-06-01,89.91000366210938,91.08999633789062,87.45999908447266,89.19999694824219,362100,0,0
2021-06-02,89.41000366210938,93.05000305175781,88.36000061035156,92.87999725341797,351500,0,0
2021-06-03,91.70999908447266,92.79000091552734,87.37000274658203,88.08000183105469,368400,0,0
2021-06-04,88.68000030517578,89.81999969482422,88.08000183105469,88.37000274658203,221200,0,0
2021-06-07,89.12000274658203,89.5199966430664,87.98999786376953,88.55999755859375,281900,0,0
2021-06-08,89.66999816894531,91.04000091552734,87.33999633789062,88.0999984741211,373600,0,0
2021-06-09,89.02999877929688,90.27999877929688,86.23999786376953,86.36000061035156,317100,0,0
2021-06-10,86.81999969482422,87.48999786376953,85.66000366210938,86.69000244140625,321600,0,0
2021-06-11,87.62000274658203,88.86000061035156,86.62000274658203,87.2300033569336,245000,0,0
2021-06-14,87.73999786376953,88.9000015258789,87.12999725341797,87.30999755859375,337000,0,0
2021-06-15,87.13999938964844,87.69999694824219,84.44000244140625,84.87000274658203,302600,0,0
2021-06-16,84.19000244140625,85.22000122070312,82.5999984741211,84.87999725341797,289300,0,0
2021-06-17,84.0,87.6500015258789,84.0,86.5199966430664,368900,0,0
2021-06-18,85.66999816894531,87.7300033569336,85.5,86.2699966430664,440900,0,0
2021-06-21,86.97000122070312,88.0,85.5,87.9000015258789,242300,0,0
2021-06-22,87.5999984741211,91.47000122070312,86.94999694824219,90.16000366210938,435600,0,0
2021-06-23,90.18000030517578,93.26000213623047,90.18000030517578,91.97000122070312,400200,0,0
2021-06-24,92.69999694824219,95.93000030517578,92.23999786376953,95.01000213623047,575300,0,0
2021-06-25,95.16000366210938,97.0199966430664,93.6500015258789,96.86000061035156,1621600,0,0
2021-06-28,97.7300033569336,98.26000213623047,94.48999786376953,94.76000213623047,356500,0,0
2021-06-29,94.70999908447266,96.23999786376953,92.58999633789062,93.23999786376953,216000,0,0
2021-06-30,93.0,93.87999725341797,91.43000030517578,91.80000305175781,311100,0,0
2021-07-01,91.94999694824219,92.62000274658203,90.51000213623047,92.48999786376953,274400,0,0
2021-07-02,93.37000274658203,93.56999969482422,89.02999877929688,89.0999984741211,351900,0,0
2021-07-06,88.83999633789062,91.19000244140625,87.19000244140625,91.11000061035156,317800,0,0
2021-07-07,91.04000091552734,92.72000122070312,89.76000213623047,90.69000244140625,367600,0,0
2021-07-08,89.0,90.77999877929688,87.0,90.5,252000,0,0
2021-07-09,91.06999969482422,93.66000366210938,89.69999694824219,92.66999816894531,232900,0,0
2021-07-12,92.54000091552734,92.80000305175781,90.13999938964844,90.25,291900,0,0
2021-07-13,89.8499984741211,89.94999694824219,88.58000183105469,89.4000015258789,216700,0,0
