Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,21.875016676416802,22.211703759022964,21.35555812637052,21.442134857177734,1319500,0.0,0
2020-08-12,22.12512898142832,22.250183250969123,20.68218578698734,21.240123748779297,1245100,0.0,0
2020-08-13,21.009250908670882,21.268981097452077,20.807237928019852,20.92267417907715,1047300,0.0,0
2020-08-14,20.701425701284467,21.528711894347413,20.57636959554892,21.28822135925293,606100,0.0,0
2020-08-17,21.163166354973292,21.163166354973292,20.61484824752561,20.672565460205078,931000,0.0,0
2020-08-18,20.73028019207438,20.73028019207438,20.06652773869959,20.105005264282227,945800,0.0,0
2020-08-19,20.105006896874816,20.73028187544135,19.99919231683241,20.528270721435547,716800,0.0,0
2020-08-20,20.018432072024847,20.316641663217624,19.835660582348616,19.9222354888916,1174500,0.0,0
2020-08-21,19.845276746326594,20.28778025372562,19.83565874022398,19.989572525024414,846000,0.0,0
2020-08-24,20.056910232839506,21.249743021473986,19.96071365549217,21.21126365661621,1024000,0.0,0
2020-08-25,21.624906568292573,21.72110314080644,21.038110962072302,21.490232467651367,1421400,0.0,0
2020-08-26,21.557569263832267,21.557569263832267,20.749520999916985,20.768760681152344,871300,0.0,0
2020-08-27,20.711043716403356,21.596048880896323,20.711043716403356,21.490232467651367,1075600,0.0,0
2020-08-28,21.730722938898655,21.836539351935983,21.42289537529589,21.692243576049805,1160200,0.0,0
2020-08-31,21.64414601411682,21.69224338245162,21.02849089240587,21.038110733032227,1311200,0.0,0
2020-09-01,20.749523669642965,21.451755611913033,20.576370185839995,21.18240737915039,655900,0.0,0
2020-09-02,21.095829777113497,21.41327720620999,20.922676300370473,21.30746078491211,758300,0.0,0
2020-09-03,21.5960505244162,22.29828243805433,21.16316683255864,21.30746078491211,950300,0.0,0
2020-09-04,22.048171463464215,22.134748199476014,21.23050330935115,21.8846378326416,1208300,0.0,0
2020-09-08,21.3747965167023,21.432515561907103,20.788000902163127,20.932294845581055,1232300,0.0,0
2020-09-09,21.047731120690596,21.278603652255473,20.78800273357521,21.134307861328125,1150500,0.0,0
2020-09-10,21.30745889846657,21.509471881714028,20.826477876673657,20.836097717285156,1310400,0.0,0
2020-09-11,20.884197786024284,21.201647062861216,20.576370185839995,21.18240737915039,1131300,0.0,0
2020-09-14,21.288221868124964,21.86539953310797,21.143927910578515,21.721105575561523,908900,0.0,0
2020-09-15,21.70186321480238,21.711483055425067,21.201644346001473,21.442134857177734,1826600,0.0,0
2020-09-16,21.481189799040855,22.047512001066263,21.07109428292804,21.58859634399414,1565500,0.33,0
2020-09-17,21.266379860237823,21.81317329406738,21.071095559828425,21.813173294067383,941600,0.0,0
2020-09-18,21.832702366041314,22.037749207869666,21.53977591181192,21.64718246459961,2839500,0.0,0
2020-09-21,20.983218591545036,21.510485104845472,20.54383169283052,20.856285095214844,1651200,0.0,0
2020-09-22,20.80746323612136,21.100389699731306,19.948216373411082,20.016565322875977,1604400,0.0,0
2020-09-23,20.16302643546586,20.807462010119924,19.372128568821157,19.411184310913086,1293800,0.0,0
2020-09-24,19.538118545226254,19.80175177314785,19.07920289327935,19.264720916748047,998700,0.0,0
2020-09-25,19.05967492485446,19.684581688827045,18.932739574441865,19.57717514038086,916700,0.0,0
2020-09-28,20.075148601106584,20.660999628908314,20.075148601106584,20.602415084838867,1088400,0.0,0
2020-09-29,20.651233822648525,20.74887596436639,20.114204836753682,20.270431518554688,1180800,0.0,0
2020-09-30,20.41689607133383,21.061331671048908,20.41689607133383,20.670764923095703,1237100,0.0,0
2020-10-01,20.826990690062324,21.178501678671182,20.582886250721522,20.95392417907715,1063100,0.0,0
2020-10-02,20.397367915824358,21.959636819597964,20.338783367363998,21.822938919067383,1363900,0.0,0
2020-10-05,22.233034132603773,23.06298964924932,22.06704302927466,23.043460845947266,1244100,0.0,0
2020-10-06,23.43402510986466,24.205395997001485,22.8872317120978,23.023929595947266,1434000,0.0,0
2020-10-07,23.473084469909356,24.312802499477385,23.38520672017783,23.756244659423828,1323900,0.0,0
2020-10-08,24.381151658398952,24.42020926411644,23.824593813508752,24.185869216918945,1082900,0.0,0
2020-10-09,24.273746756468444,24.469029196251395,23.717188916414887,23.756244659423828,1048400,0.0,0
2020-10-12,23.629312764466185,24.351861751496077,23.60978396045664,24.27374839782715,671500,0.0,0
2020-10-13,23.922236723688364,24.137047974835916,23.521905564240665,23.580490112304688,994400,0.0,0
2020-10-14,23.775773160918398,23.95152865815495,23.082515573193007,23.11180877685547,865300,0.0,0
2020-10-15,22.79935607181307,24.010113924011023,22.721242722070272,23.912471771240234,1565300,0.0,0
2020-10-16,23.931999242197296,23.980819384680746,23.170392727819664,23.336383819580078,1740400,0.0,0
2020-10-19,23.434026299329243,23.86365063628029,23.228979463147272,23.277799606323242,1859300,0.0,0
2020-10-20,23.531668029148904,24.87912369793107,23.531668029148904,24.176103591918945,1342900,0.0,0
2020-10-21,24.312801032178477,24.820538697236167,24.273745291526588,24.37138557434082,997800,0.0,0
2020-10-22,24.80100987546426,26.09964537694421,24.791245474717012,25.914127349853516,1466400,0.0,0
2020-10-23,26.275403231777094,26.41210112981031,25.582147477615294,26.17776107788086,1623700,0.0,0
2020-10-26,25.718844555541672,25.75790029843327,24.986531218225267,25.513795852661133,1092500,0.0,0
2020-10-27,25.523560289277054,25.562617894591792,24.351860065371742,24.459264755249023,1091800,0.0,0
2020-10-28,23.834357798920426,24.410444436614046,23.609782157072164,23.678131103515625,915600,0.0,0
2020-10-29,23.551197197676565,25.113464124247916,23.248506351080422,24.927946090698242,1098600,0.0,0
2020-10-30,24.674079135956934,25.41615691399728,24.40068147172021,25.386863708496094,1217000,0.0,0
2020-11-02,25.728609103603976,25.894600202170547,25.24040020927513,25.836013793945312,993500,0.0,0
2020-11-03,26.587856275566548,26.714791632629506,26.05082722993785,26.480451583862305,1197300,0.0,0
2020-11-04,25.49426972384022,25.689552169251968,24.05893434509948,24.556907653808594,1266300,0.0,0
2020-11-05,24.595965189390316,26.11917645363421,24.595965189390316,25.962949752807617,903100,0.0,0
2020-11-06,26.36328042228524,26.48045137693782,25.29898487847012,25.34780502319336,829000,0.0,0
2020-11-09,27.837671522307375,31.196549254151353,27.740029370462018,29.536638259887695,3900200,0.0,0
2020-11-10,29.517108389327877,30.542348153064616,29.00937070799363,29.849090576171875,1608600,0.0,0
2020-11-11,29.93696882487052,30.00531777112402,28.491870965207898,28.706682205200195,1554800,0.0,0
2020-11-12,28.111070442672567,28.34541050024753,27.710737415816617,28.140361785888672,1453500,0.0,0
2020-11-13,28.618803373856533,29.097247841900966,28.55045443018862,28.91172981262207,653200,0.0,0
2020-11-16,30.25918734772919,30.513056198787396,29.50734519602247,30.21036720275879,1229800,0.0,0
2020-11-17,29.585459357238058,30.288481383265694,29.028901494878983,30.171310424804688,943700,0.0,0
2020-11-18,30.43494200843784,30.815744343318283,29.888148577927875,29.897912979125977,753600,0.0,0
2020-11-19,29.59522128497903,30.317770191708117,29.27300350410837,30.28847885131836,632000,0.0,0
2020-11-20,29.966261143984145,30.210365580466064,29.634278961379206,30.151779174804688,679100,0.0,0
2020-11-23,30.845038145177107,31.382067184905083,30.610698098984763,31.186784744262695,1140500,0.0,0
2020-11-24,31.919092656078256,33.11032341900448,31.831214915784717,33.02244567871094,1185900,0.0,0
2020-11-25,32.553771243351314,32.807638245274234,32.006975906859296,32.563533782958984,863400,0.0,0
2020-11-27,32.368250969223425,32.622117953705875,31.645700171524034,32.0557975769043,422100,0.0,0
2020-11-30,31.95815256045565,32.1046167130797,30.718101569049896,30.82550811767578,1278700,0.0,0
2020-12-01,31.811692025889045,31.91909484941663,31.098905654265394,31.313716888427734,1023300,0.0,0
2020-12-02,31.069612234427222,32.104616381252185,30.835272199967527,31.938623428344727,871400,0.0,0
2020-12-03,31.909333290980417,32.32919323360423,31.391833060427533,31.840984344482422,1166900,0.0,0
2020-12-04,32.45612846886799,32.74905305632091,32.036268527781445,32.329193115234375,1646600,0.0,0
2020-12-07,32.22178649902344,32.36825065482337,31.528530774345256,32.22178649902344,1483000,0.0,0
2020-12-08,31.68475582145606,32.22178482356792,31.548057936344463,31.948389053344727,834200,0.0,0
2020-12-09,32.104618329065566,32.2413162252017,31.09890732391915,31.479711532592773,1805900,0.0,0
2020-12-10,31.303955594070654,31.958153723526934,31.14772703476135,31.782398223876953,737200,0.0,0
2020-12-11,32.104617269298984,32.104617269298984,31.352775140630072,31.65546226501465,1238300,0.0,0
2020-12-14,32.309663577869465,32.45612773063362,31.382065968085456,31.52853012084961,1052600,0.0,0
2020-12-15,31.928861323672685,32.47565288247288,31.704285687060015,32.44636154174805,878200,0.0,0
2020-12-16,32.544986252205476,32.81126386390269,32.239259269419996,32.60416030883789,927200,0.33,0
2020-12-17,32.52525730708624,32.643601642753346,31.963117010044222,32.189945220947266,600400,0.0,0
2020-12-18,32.24912162342165,32.25898208457246,31.292495121541698,31.519323348999023,2036700,0.0,0
2020-12-21,31.114977735773625,32.05187958371747,31.0755302467394,31.706707000732422,1012200,0.0,0
2020-12-22,31.854634702715757,32.0420173190186,31.292494378004797,31.302356719970703,853800,0.0,0
2020-12-23,31.548910779098506,32.32801701238796,31.499600948516065,32.2392578125,833600,0.0,0
2020-12-24,32.308292494244746,32.308292494244746,31.50946345323501,31.834911346435547,333900,0.0,0
2020-12-28,32.12091342170538,32.30829228249585,31.756016161387546,31.864500045776367,668300,0.0,0
2020-12-29,31.94339617344469,31.992706005735254,31.184014598502564,31.341808319091797,599700,0.0,0
2020-12-30,31.381253385944728,32.05187758719863,31.381253385944728,31.94339370727539,602200,0.0,0
2020-12-31,31.84477483995309,32.21953255540044,31.55877256071786,31.923669815063477,645900,0.0,0
2021-01-04,32.436501536786245,32.436501536786245,31.124840078294554,31.706707000732422,922100,0.0,0
2021-01-05,31.637671860035933,32.692918035315664,31.637671860035933,32.2392578125,883400,0.0,0
2021-01-06,33.35367844987748,35.51348065744826,33.35367844987748,34.961204528808594,1834100,0.0,0
2021-01-07,36.01645045445533,36.825143718724625,35.75017285347413,36.450382232666016,1414600,0.0,0
2021-01-08,36.48982917941705,36.57858837385093,34.93161304648862,35.66141128540039,757700,0.0,0
2021-01-11,35.049962551254,36.21369258618514,34.7146504435264,36.026309967041016,604700,0.0,0
2021-01-12,36.25313709498135,37.209763559674364,36.095343388010214,37.0914192199707,896900,0.0,0
2021-01-13,36.825143145682524,37.3478341160866,36.39121137422432,36.98293685913086,745500,0.0,0
2021-01-14,37.34783582634146,38.46225609478317,37.02238792336942,38.23542785644531,894100,0.0,0
2021-01-15,37.42673614936657,38.04805059669575,37.05197463614111,37.584529876708984,1239300,0.0,0
2021-01-19,37.87052797231996,38.43266829860372,37.54507632968263,38.32418441772461,726600,0.0,0
2021-01-20,38.225560625233626,38.511562897109506,37.88038806407223,37.979007720947266,688400,0.0,0
2021-01-21,37.97900688612519,38.20583886372952,36.50955371565406,36.60817337036133,817200,0.0,0
2021-01-22,36.134794056055966,36.90403793496909,35.92769051359457,36.77583312988281,821500,0.0,0
2021-01-25,36.38134747233887,36.44052152619181,35.14858289947784,36.17424392700195,1104900,0.0,0
2021-01-26,37.47604575942421,38.422808117811115,37.180182992690696,37.30839157104492,1633600,0.0,0
2021-01-27,36.22355059862038,36.706795924364,34.95133676746752,35.779754638671875,1563500,0.0,0
2021-01-28,36.736383667036016,37.42673256890345,36.53914058620263,37.24921417236328,1204600,0.0,0
2021-01-29,37.39714644552805,37.73245857927821,36.420798953969644,36.687076568603516,1389400,0.0,0
2021-02-01,36.9829388475244,37.44645955161842,36.27286521778023,37.35770034790039,981500,0.0,0
2021-02-02,37.90997279544828,39.01453250332118,37.722593944588866,38.64963150024414,1061600,0.0,0
2021-02-03,38.47211488707158,39.44846607782116,38.42280505689408,39.35970687866211,1112700,0.0,0
2021-02-04,39.448466797411626,40.57274749920202,39.448466797411626,40.11909103393555,1011000,0.0,0
2021-02-05,40.424819487987804,40.58261321047838,39.754195226878096,39.94157409667969,608400,0.0,0
2021-02-08,40.00074425408961,40.4938500590666,39.90212083583497,40.41495132446289,1215600,0.0,0
2021-02-09,40.306468217513526,40.740403741948626,39.82322662615473,40.631919860839844,826100,0.0,0
2021-02-10,40.77984941139492,41.59840687041818,40.43467684560126,40.70095443725586,660300,0.0,0
2021-02-11,40.66150528587888,41.23350984035602,39.58653445255014,40.36564254760742,953600,0.0,0
2021-02-12,40.3656418687798,41.27295475250053,40.19798393724954,40.760128021240234,543100,0.0,0
2021-02-16,41.36171313927119,41.93371767293511,41.16447382899961,41.62799072265625,780200,0.0,0
2021-02-17,41.509648707917435,41.99289407417329,41.125026764417306,41.194061279296875,590600,0.0,0
2021-02-18,40.70095253688172,40.977090576623446,39.96129384863184,40.46426010131836,746600,0.0,0
2021-02-19,40.80944188271723,41.81537828501292,40.76013204931138,41.64772033691406,684100,0.0,0
2021-02-22,41.45047256873163,43.10730836667724,41.2335085737831,42.37751388549805,692500,0.0,0
2021-02-23,42.40710221083239,43.067862230170405,41.805512484510324,42.91006851196289,931000,0.0,0
2021-02-24,43.39331221473202,44.42883368561836,43.29469255544717,43.96531677246094,1108600,0.0,0
2021-02-25,44.48800625504984,44.76414430151901,42.298615280619316,42.51558303833008,601500,0.0,0
2021-02-26,42.21972172650629,42.880481720496576,40.96723249036321,41.72661590576172,719400,0.0,0
2021-03-01,42.80158425089239,44.08365855768623,42.55503135488978,43.649723052978516,862000,0.0,0
2021-03-02,43.66944793714404,44.00476002773515,43.15661745964595,43.31441116333008,602200,0.0,0
2021-03-03,43.985036790510186,45.04028292398229,43.55110503163808,43.61027908325195,674100,0.0,0
2021-03-04,43.52152104380561,44.18228104161429,42.17040837844651,43.156620025634766,962000,0.0,0
2021-03-05,44.37952483235773,45.17835763369578,42.880482653235106,45.00083923339844,1167800,0.0,0
2021-03-08,45.671459796705825,47.01270439041031,45.296698341502335,46.29277038574219,1310300,0.0,0
2021-03-09,45.424912899882365,46.67740222807805,44.02449030975131,45.78981018066406,1216100,0.0,0
2021-03-10,45.90815261560916,47.29871092374864,45.710909528632854,47.2494010925293,800500,0.0,0
2021-03-11,46.81546649316478,48.23560986214148,46.687257930031855,47.67346954345703,682000,0.0,0
2021-03-12,48.27506349445475,48.994997584406036,47.870716847712266,48.699134826660156,787300,0.0,0
2021-03-15,48.81747444164529,48.86678426946963,47.65374444691696,48.344093322753906,1355900,0.0,0
2021-03-16,47.86085317024304,48.19616530274223,47.0324351818391,47.4860954284668,954300,0.0,0
2021-03-17,47.93295039512457,48.489041503320166,47.049165514429625,47.81378936767578,1050800,0.33,0
2021-03-18,48.69757291174208,50.15730587509071,47.73434484714568,48.16134262084961,1353000,0.0,0
2021-03-19,47.436439678039285,48.39966772812465,46.60230494523747,47.53573989868164,3812300,0.0,0
2021-03-22,47.26762548558573,47.26762548558573,45.370962452831954,46.20509719848633,672700,0.0,0
2021-03-23,45.450404347163555,46.125656444985886,44.04031774710144,44.36801528930664,834100,0.0,0
2021-03-24,45.3908244638686,46.03628728936313,43.7722088285947,43.801998138427734,1633300,0.0,0
2021-03-25,43.53388130882672,45.65893785776967,43.08702273824045,45.45040512084961,896000,0.0,0
2021-03-26,46.35405084827341,47.02930295874661,45.549705419840755,46.59237289428711,1311600,0.0,0
2021-03-29,45.86747173434916,46.20509779739654,44.55668908676775,45.00354766845703,1584900,0.0,0
2021-03-30,45.559637856700036,46.45335121412605,45.35110133071272,46.00649642944336,632300,0.0,0
2021-03-31,45.956843813888916,46.34411999172674,45.400756497223625,45.430545806884766,973600,0.0,0
2021-04-01,45.390824218733314,46.175308869959686,45.063130448157445,45.887332916259766,749500,0.0,0
2021-04-05,46.55265637782041,46.790978430485055,45.40075635511269,45.78803253173828,573000,0.0,0
2021-04-06,45.63907855063425,45.80789347752246,45.0134803193858,45.430545806884766,828600,0.0,0
2021-04-07,45.897263856212916,46.21502911020161,45.281590362056754,45.549705505371094,850700,0.0,0
2021-04-08,45.063127958652714,45.54970433403379,44.348154261533786,45.31138229370117,928000,0.0,0
2021-04-09,45.976703466851724,45.976703466851724,45.281590550338414,45.649009704589844,502200,0.0,0
2021-04-12,45.75824093759271,46.403699937055876,45.75824093759271,46.22495651245117,446700,0.0,0
2021-04-13,45.56956778095305,45.75824351090222,44.66592210043781,45.07305908203125,705400,0.0,0
2021-04-14,44.88438459587948,46.39377140960972,44.88438459587948,45.99656295776367,415700,0.0,0
2021-04-15,46.17530869904775,46.26468041579414,44.93403695982603,45.55963897705078,780900,0.0,0
2021-04-16,46.17530727366703,46.929998801070624,45.807891910856114,46.721466064453125,985400,0.0,0
2021-04-19,46.72146787703608,47.65490665668868,46.16538055781573,46.215030670166016,1044700,0.0,0
2021-04-20,45.67880110298856,46.115727402010904,43.474301228882254,43.97080993652344,1538900,0.0,0
2021-04-21,43.77220667672994,45.66886966676061,43.64311336036518,45.60928726196289,881800,0.0,0
2021-04-22,45.52984327151644,45.807890701057076,44.49710812256434,44.52689743041992,590100,0.0,0
2021-04-23,44.55668884657476,46.920071275166045,44.348156105597475,46.40370178222656,899500,0.0,0
2021-04-26,46.80090809719629,47.3669276755609,46.24481702544312,46.4831428527832,747700,0.0,0
2021-04-27,46.61223553111177,46.9200722897304,46.13558763225958,46.7711181640625,518400,0.0,0
2021-04-28,46.69167774351972,47.059093114102886,46.32426237293655,46.63209533691406,453700,0.0,0
2021-04-29,47.34707010950359,47.71448548820039,46.6618894646808,46.999515533447266,592100,0.0,0
2021-04-30,46.82077090122897,47.7740666752453,46.522862657295775,46.53279495239258,1060900,0.0,0
2021-05-03,47.178254993970796,47.57546346908327,46.503006647176804,46.900211334228516,700100,0.0,0
2021-05-04,46.532794537355144,47.853505668899146,46.09586447044924,47.83364486694336,722000,0.0,0
2021-05-05,47.83364605199741,48.379808649160694,47.1385369066273,48.07197189331055,796200,0.0,0
2021-05-06,48.33015560436792,48.82666431016859,47.55560323549833,48.796875,627200,0.0,0
2021-05-07,47.71448587429597,49.05506165291967,46.959794308155104,49.0252685546875,646000,0.0,0
2021-05-10,49.43240214099821,49.770028189267926,48.34008457851059,48.40959548950195,838600,0.0,0
2021-05-11,47.84357932990441,48.449320558791655,47.19811649530568,47.754207611083984,795600,0.0,0
2021-05-12,48.31029763468518,48.46918026587835,46.12565861473359,46.24481964111328,1233000,0.0,0
2021-05-13,46.11572461342805,47.69462235977469,45.94691348130713,47.436439514160156,1249200,0.0,0
2021-05-14,47.60525154102225,48.4592470886652,47.39671880163799,48.38973617553711,740600,0.0,0
2021-05-17,48.06204066917025,48.99547560308642,47.793925533372295,48.896175384521484,813100,0.0,0
2021-05-18,48.866385388251445,48.985550203760994,47.75420695992101,47.81378936767578,863200,0.0,0
2021-05-19,46.83070028337858,47.50595241627359,46.036287123519976,47.48609161376953,800500,0.0,0
2021-05-20,47.34706976823011,47.476163090432294,46.57251741113848,47.02930450439453,776200,0.0,0
2021-05-21,47.38679025513669,48.101760187866695,47.15839671389759,47.70455551147461,1065200,0.0,0
2021-05-24,48.15141425058842,48.15141425058842,47.24776858954545,47.803855895996094,957500,0.0,0
2021-05-25,48.06204073968023,48.578406422648065,46.463282217239836,46.58244323730469,701300,0.0,0
2021-05-26,46.67181765140686,47.635045738519594,46.67181765140686,47.48609161376953,624700,0.0,0
2021-05-27,48.310295978022516,48.876315568991956,47.91308751963036,48.80680465698242,751100,0.0,0
2021-05-28,48.78694416629434,48.86638358564288,47.83364461768759,48.77701187133789,570100,0.0,0
2021-06-01,49.293380928122595,49.73031098896512,49.035198082401585,49.39268493652344,853300,0.0,0
2021-06-02,49.65087022881247,49.65087022881247,48.52875950098429,48.598270416259766,716100,0.0,0
2021-06-03,48.53868947224254,48.97561574563356,48.28050283810102,48.578407287597656,861300,0.0,0
2021-06-04,48.45924661782251,48.81673347504247,47.71448359463448,48.77701187133789,823300,0.0,0
2021-06-07,49.15436074570824,49.71045184713932,48.995478115022316,49.47212600708008,801900,0.0,0
2021-06-08,48.98554845405708,49.362892325510096,48.300364047563804,49.233802795410156,1079000,0.0,0
2021-06-09,48.65785115746604,48.836594587211785,48.052109955334416,48.290435791015625,558900,0.0,0
2021-06-10,48.96568796008784,49.213942303001986,47.00944252574497,47.019371032714844,751700,0.0,0
2021-06-11,47.247768725729586,47.83364534298288,47.21797562846909,47.44636917114258,590400,0.0,0
2021-06-14,47.426507975512976,47.81378793220086,46.274607976595256,46.562583923339844,631800,0.0,0
2021-06-15,46.800910771547976,47.4165804942721,46.13558714874776,46.93000030517578,742000,0.0,0
2021-06-16,46.459999084472656,47.900001525878906,46.08000183105469,47.54999923706055,772300,0.33,0
2021-06-17,47.88999938964844,47.88999938964844,44.349998474121094,44.40999984741211,1465900,0.0,0
2021-06-18,43.689998626708984,44.04999923706055,42.709999084472656,42.77000045776367,2795800,0.0,0
2021-06-21,43.470001220703125,44.77000045776367,43.369998931884766,44.599998474121094,1103900,0.0,0
2021-06-22,44.45000076293945,44.77000045776367,43.7400016784668,44.27000045776367,1625000,0.0,0
2021-06-23,44.540000915527344,44.970001220703125,44.27000045776367,44.470001220703125,838700,0.0,0
2021-06-24,44.84000015258789,45.52000045776367,44.20000076293945,45.369998931884766,706100,0.0,0
2021-06-25,45.31999969482422,46.220001220703125,45.0,46.060001373291016,1433100,0.0,0
2021-06-28,45.66999816894531,45.66999816894531,44.09000015258789,44.2400016784668,840100,0.0,0
2021-06-29,44.779998779296875,45.06999969482422,43.369998931884766,43.79999923706055,1060800,0.0,0
2021-06-30,43.68000030517578,44.150001525878906,43.65999984741211,43.880001068115234,709900,0.0,0
2021-07-01,44.29999923706055,44.869998931884766,44.060001373291016,44.5099983215332,799700,0.0,0
2021-07-02,44.279998779296875,44.40999984741211,43.66999816894531,44.13999938964844,632900,0.0,0
2021-07-06,43.52000045776367,43.84000015258789,42.18000030517578,42.619998931884766,938400,0.0,0
2021-07-07,42.0099983215332,42.849998474121094,41.849998474121094,42.459999084472656,869100,0.0,0
2021-07-08,41.5099983215332,42.54999923706055,41.0099983215332,42.150001525878906,1517500,0.0,0
2021-07-09,43.22999954223633,44.09000015258789,42.849998474121094,44.02000045776367,865200,0.0,0
2021-07-12,43.310001373291016,44.40999984741211,42.91999816894531,44.27000045776367,620800,0.0,0
2021-07-13,44.08000183105469,44.130001068115234,43.16999816894531,43.5,656100,0.0,0
