Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,40.00918710769326,40.787385948694016,39.649267128750274,40.10646057128906,901800,0.0,0
2020-11-09,41.57531596593407,43.25817218410857,41.04030076328891,41.4780387878418,884300,0.0,0
2020-11-10,41.87686064420383,43.00524979213106,41.48776311328602,42.89824676513672,985300,0.0,0
2020-11-11,42.85934146769893,43.7542691672788,42.40214804553618,43.35544204711914,769100,0.0,0
2020-11-12,42.99552373909954,43.04416046640422,41.24457558092012,41.46830749511719,878800,0.0,0
2020-11-13,41.760133650972364,42.66479092475541,41.6239493234342,42.59669876098633,510600,0.0,0
2020-11-16,43.335987555913135,43.433264728034615,42.22705376894114,42.71342849731445,812100,0.0,0
2020-11-17,42.42160110915048,42.810698635195756,41.89631555270773,42.314598083496094,762400,0.0,0
2020-11-18,42.5383319230512,42.5383319230512,41.19593667712962,41.254302978515625,861500,0.0,0
2020-11-19,40.84575243288597,41.22512413762029,40.21346378449892,40.77765655517578,682100,0.0,0
2020-11-20,40.62201542306345,41.29321491883314,40.398283494721774,41.05975341796875,900100,0.0,0
2020-11-23,41.43912307459695,41.60449240265854,41.09866226791791,41.293212890625,545000,0.0,0
2020-11-24,41.89631772923774,42.5286063441825,41.48776474905405,42.304874420166016,642500,0.0,0
2020-11-25,42.01304515340201,42.295143369331186,41.2640276718372,41.6044921875,620000,0.0,0
2020-11-27,41.41967219919695,41.575311958397194,40.9430233493524,41.409942626953125,305100,0.0,0
2020-11-30,41.15703391539167,41.487768903742015,40.203739822086575,40.252376556396484,1013900,0.0,0
2020-12-01,40.71929091644051,41.14729932118398,40.35937467357112,40.8262939453125,579100,0.0,0
2020-12-02,40.82629645690265,40.82629645690265,40.135641512807176,40.57337951660156,850600,0.0,0
2020-12-03,40.602566852203275,41.157033785221515,39.98973361175076,40.408016204833984,826600,0.0,0
2020-12-04,40.592837631795675,40.758206982257846,40.291283940214655,40.5442008972168,725900,0.0,0
2020-12-07,40.49555776334943,41.0500246135683,40.28155171212657,40.7971076965332,570300,0.0,0
2020-12-08,40.33019154411966,40.651200645669064,39.91190898129481,40.14537048339844,667500,0.0,0
2020-12-09,40.417740863377844,40.87493431446475,40.01891371798656,40.75820541381836,669500,0.0,0
2020-12-10,40.60256265083526,40.66092524148549,40.05782163671757,40.271827697753906,427100,0.0,0
2020-12-11,40.155099250030425,40.583111416391844,39.83409383600432,40.408016204833984,438000,0.0,0
2020-12-14,40.90411101399195,41.565580894541775,40.65119780589675,40.70956039428711,563900,0.0,0
2020-12-15,40.7095619262662,41.779588519537796,40.427467413360056,41.63367462158203,601500,0.0,0
2020-12-16,41.68231452402032,42.003323639664316,40.95275240018745,40.981937408447266,501900,0.0,0
2020-12-17,40.9819376402329,41.857409967336935,40.952752631808025,41.27376174926758,581500,0.0,0
2020-12-18,41.38076354153229,41.64340634497299,40.515017102826704,40.64147186279297,1252100,0.0,0
2020-12-21,40.4761073244062,40.4761073244062,39.04616437070709,39.84381866455078,605200,0.0,0
2020-12-22,39.843818772777404,40.44692613668365,39.697908573699344,40.291282653808594,439200,0.0,0
2020-12-23,40.39828146726894,41.312668279791076,40.39828146726894,40.53446578979492,816800,0.0,0
2020-12-24,40.689680769647225,40.86650730947873,39.99220038888772,40.719154357910156,201100,0.408,0
2020-12-28,40.72897697473674,41.43628314423404,40.72897697473674,41.347869873046875,414800,0.0,0
2020-12-29,41.49522713555257,41.672049932882516,40.915629849359135,40.95492172241211,368400,0.0,0
2020-12-30,40.866505414778565,41.44610265792396,40.82721354464389,41.318397521972656,357100,0.0,0
2020-12-31,41.29875238118104,42.143589476354734,41.24963472976232,42.0158805847168,446600,0.0,0
2021-01-04,41.98641004257397,42.04534972431806,40.28691010184657,40.542327880859375,631900,0.0,0
2021-01-05,40.64056318205721,40.98439423112268,40.110087309177786,40.542327880859375,507700,0.0,0
2021-01-06,40.94510074386574,42.29094392703012,40.76827419455226,41.54434585571289,1040500,0.0,0
2021-01-07,41.544344753175054,41.544344753175054,40.817390764463624,41.0433349609375,549900,0.0,0
2021-01-08,41.04333665551293,41.14157571071193,40.4244474712247,41.062984466552734,666000,0.0,0
2021-01-11,41.06298150242947,41.367516930408385,40.37532315542203,41.16122055053711,815700,0.0,0
2021-01-12,41.40681287935806,41.48540037103342,40.797742018550416,41.38716506958008,765000,0.0,0
2021-01-13,41.28892732492912,41.50504949187721,41.00404344274088,41.18086624145508,730800,0.0,0
2021-01-14,41.28892631375545,41.80958390797604,40.88615557903945,41.70152282714844,673900,0.0,0
2021-01-15,41.28892349911851,42.90983210616327,41.25945365996958,42.55617904663086,646100,0.0,0
2021-01-19,42.76247916537094,42.76247916537094,41.34787055063116,41.71134567260742,863900,0.0,0
2021-01-20,41.71134248298372,41.91763885421363,40.67003484871674,41.229984283447266,654500,0.0,0
2021-01-21,41.22998643431486,41.31839970480232,40.47356261957472,41.121925354003906,628200,0.0,0
2021-01-22,41.121923263564746,41.121923263564746,40.45391275327049,41.053157806396484,454300,0.0,0
2021-01-25,41.05316015365344,41.72117070214189,40.444089287572645,41.524696350097656,668600,0.0,0
2021-01-26,41.7309944730541,41.839055558555046,40.77809626174949,41.4559326171875,510500,0.0,0
2021-01-27,41.102278066802796,41.45593115324939,40.41461970398293,40.81739044189453,670100,0.0,0
2021-01-28,41.0138653716527,41.878350289846445,40.67003805912847,41.44610595703125,568800,0.0,0
2021-01-29,41.17104494633591,41.94711660749654,40.72897857305222,41.54434585571289,866000,0.0,0
2021-02-01,41.54434709504306,42.55618502051515,41.03351524261377,42.448123931884766,706600,0.0,0
2021-02-02,42.713363609012426,43.410844045452805,42.43830174617663,42.80177688598633,817800,0.0,0
2021-02-03,42.39900493900015,42.60530133036299,41.54434578375646,41.72117233276367,653800,0.0,0
2021-02-04,41.58364007142377,41.878349727837616,41.21033917466672,41.839054107666016,753100,0.0,0
2021-02-05,42.09446499234306,42.43829602194747,41.87834659245298,42.29093933105469,525800,0.0,0
2021-02-08,42.290941574647725,42.48741592378258,41.63275681459796,41.917640686035156,468100,0.0,0
2021-02-09,42.06499693053874,42.1927058182129,41.43628201804512,42.04534912109375,362900,0.0,0
2021-02-10,42.24182386157768,42.507063670400896,41.91764062387046,42.09446716308594,467800,0.0,0
2021-02-11,42.094467783187426,42.17305902285716,41.475578634252784,41.70152282714844,599600,0.0,0
2021-02-12,41.70152377875213,41.77028924131405,41.22016179338201,41.35769271850586,501800,0.0,0
2021-02-16,41.42645753091372,41.485400961086015,40.86650806030506,40.90580368041992,665400,0.0,0
2021-02-17,40.905804003174595,41.26927912351345,40.65038996528593,41.13174819946289,565600,0.0,0
2021-02-18,41.249634244138356,41.62293138847514,41.121925354003906,41.121925354003906,575900,0.0,0
2021-02-19,41.190688693232644,41.642577053589896,40.89597905593166,41.141571044921875,764400,0.0,0
2021-02-22,41.141572191984224,41.387164187821746,40.56197493191021,41.37733840942383,828400,0.0,0
2021-02-23,41.59346155495005,42.968778263350124,41.50504828444667,42.23200225830078,1076900,0.0,0
2021-02-24,42.23200089635236,42.56600615776746,41.80958236728514,42.438297271728516,1285300,0.0,0
2021-02-25,42.43830041527606,43.13578082984287,42.07482528686524,42.074825286865234,939400,0.0,0
2021-02-26,42.300770177064884,42.62494968945759,41.4166374206543,41.4166374206543,763000,0.0,0
2021-03-01,41.750640708603285,41.84887601129596,40.97456907604682,41.0826301574707,1381800,0.0,0
2021-03-02,41.082627756819875,41.25945428928314,40.286908360735175,40.69950485229492,775100,0.0,0
2021-03-03,40.69950755066821,41.34787029687445,40.29673681056186,41.30857467651367,726100,0.0,0
2021-03-04,41.33804848546513,42.6740658579108,41.15139616147659,41.79975891113281,740300,0.0,0
2021-03-05,42.123943148290095,42.83124559796422,41.829233481972814,42.566009521484375,1046900,0.0,0
2021-03-08,42.60530241205076,44.23603326851282,42.47759726030964,44.000267028808594,852400,0.0,0
2021-03-09,44.157443781554555,44.157443781554555,43.40101994733064,43.666259765625,622100,0.0,0
2021-03-10,43.50908359268988,45.630998516568404,43.29296141377364,45.385406494140625,926900,0.0,0
2021-03-11,45.3166369220526,46.053412922585395,44.97280587334205,45.071044921875,863500,0.0,0
2021-03-12,45.316638365490064,46.72142495104647,45.316638365490064,46.6428337097168,641500,0.0,0
2021-03-15,46.534771810776505,47.56625747680664,46.436536508273285,47.56625747680664,993500,0.0,0
2021-03-16,47.68414546428306,47.792206548053784,46.71159945778321,46.957191467285156,790700,0.0,0
2021-03-17,46.996487511700096,47.01613532232971,45.81764510598025,46.073062896728516,723600,0.0,0
2021-03-18,46.2597129942883,46.623188134269625,45.689937709645896,46.357948303222656,862400,0.0,0
2021-03-19,46.387418341307786,46.917894215338805,45.86676075100672,46.76071548461914,2285200,0.0,0
2021-03-22,46.62318664069457,46.68213007262903,45.974823879162365,45.984649658203125,455700,0.0,0
2021-03-23,45.97482189362981,47.084898788782176,45.76852551192366,46.58388900756836,745900,0.0,0
2021-03-24,46.3242773328973,46.948541379943116,45.9675550202997,46.37382125854492,602700,0.408,0
2021-03-25,46.49272762012084,47.087266070123256,45.97746625539502,46.98817443847656,622200,0.0,0
2021-03-26,46.859362847217035,47.05754233841732,46.19546211869,47.02781295776367,711100,0.0,0
2021-03-29,46.978267658589964,47.65207564102585,46.82963209953879,47.364715576171875,594600,0.0,0
2021-03-30,47.31517237238712,47.45389688030847,46.51254714518011,46.809818267822266,400600,0.0,0
2021-03-31,46.75036347088888,47.13681139589004,46.45309612703871,47.037723541259766,641600,0.0,0
2021-04-01,47.10708561050508,47.10708561050508,46.175643148817095,46.809818267822266,411200,0.0,0
2021-04-05,46.92872604975714,47.81062083444879,46.91881499601933,47.7808952331543,509200,0.0,0
2021-04-06,47.69171247014808,48.137615368988314,47.4340780041696,47.979068756103516,430300,0.0,0
2021-04-07,47.97906770140069,48.157428857015944,47.66198204252006,48.07815933227539,362000,0.0,0
2021-04-08,48.206978819046014,48.3060666745999,47.58271474517024,48.18716049194336,365000,0.0,0
2021-04-09,48.504244477798686,48.55378840385158,48.20697714152206,48.37542724609375,480800,0.0,0
2021-04-12,48.375428907460545,48.80151349007521,48.35561058036691,48.5736083984375,281500,0.0,0
2021-04-13,48.11779868978696,49.17805463001853,47.95925585143343,48.95014953613281,660500,0.0,0
2021-04-14,48.96005719417954,49.049237777701016,48.56369820520423,49.01951217651367,400800,0.0,0
2021-04-15,49.19787105983481,49.69331788307601,49.039328227595995,49.683406829833984,305400,0.0,0
2021-04-16,49.851861206906264,50.26803472815232,49.713132919864925,50.0599479675293,313800,0.0,0
2021-04-19,50.24821569582666,50.307670675152345,49.60413709628179,50.228397369384766,460600,0.0,0
2021-04-20,50.27794555466263,51.03102306683578,50.139217268247165,50.99138641357422,479900,0.0,0
2021-04-21,51.04093262086892,51.1301132047127,50.119404961095825,50.71393966674805,582800,0.0,0
2021-04-22,50.73375622809135,50.87248073591688,50.188765470222776,50.208580017089844,383600,0.0,0
2021-04-23,50.248217175875425,50.406760012121154,49.762681393605114,50.198673248291016,419600,0.0,0
2021-04-26,50.50585247544191,50.50585247544191,49.54468438871384,49.56450271606445,365200,0.0,0
2021-04-27,49.74286333626446,49.74286333626446,48.73215133223352,48.88078689575195,453400,0.0,0
2021-04-28,48.890691908591926,49.33659479856892,48.59342457526034,49.158233642578125,465100,0.0,0
2021-04-29,49.30686791765729,49.88158806718425,49.197872787881636,49.80231475830078,513000,0.0,0
2021-04-30,49.37623135744781,50.515756763053,49.37623135744781,50.3968505859375,544800,0.0,0
2021-05-03,50.41667225286726,50.4860345091107,49.87168147668613,50.02031326293945,450800,0.0,0
2021-05-04,49.941043348868355,50.248217972738644,49.79240778379861,49.950950622558594,446600,0.0,0
2021-05-05,49.89149509683332,49.89149509683332,48.880786873227514,49.267234802246094,552700,0.0,0
2021-05-06,49.41586442861085,49.85186004638672,49.118597094646816,49.85186004638672,531000,0.0,0
2021-05-07,49.71313184363632,50.04012855750141,49.46540843493582,49.772586822509766,581000,0.0,0
2021-05-10,50.03022159205971,50.456302380082796,49.90140436035453,49.92122268676758,515800,0.0,0
2021-05-11,49.87168114738423,49.921225075808195,48.920420333830556,49.17805480957031,445400,0.0,0
2021-05-12,49.1582352401454,49.45550258313772,48.11779764969261,48.27634048461914,580200,0.0,0
2021-05-13,48.34570338075898,49.65368273126468,48.30606672651108,49.267234802246094,810800,0.0,0
2021-05-14,49.32668549836759,49.802314004592034,49.10869146215598,49.27714157104492,591100,0.0,0
2021-05-17,49.08887354100286,49.2573236512842,48.642970631494315,48.96005630493164,640000,0.0,0
2021-05-18,48.91051249647188,49.21768711713621,48.71233300510043,48.88078689575195,622600,0.0,0
2021-05-19,48.5042459611935,48.68260712440611,48.028617452613,48.345703125,494600,0.0,0
2021-05-20,48.28624705386028,48.890692784439686,48.157429821123856,48.44478988647461,646100,0.0,0
2021-05-21,48.77178671040361,49.098779649645365,48.3357910848022,48.75196838378906,382100,0.0,0
2021-05-24,48.73215052686986,48.94023728838924,48.50424543854491,48.74205780029297,305600,0.0,0
2021-05-25,48.36552188525229,48.415065813264164,47.59262224442129,47.64216995239258,551500,0.0,0
2021-05-26,47.67189593806018,48.088069472670966,47.37462858762971,47.71153259277344,471100,0.0,0
2021-05-27,48.08806808181959,48.08806808181959,47.216084383105176,47.275535583496094,532500,0.0,0
2021-05-28,47.503440856933594,47.71153139899183,47.21608456735104,47.503440856933594,334600,0.0,0
2021-06-01,47.71153014754528,47.79079967294975,47.19626500255885,47.37462615966797,568900,0.0,0
2021-06-02,47.47371458763086,47.8799808326529,47.18635452213838,47.67189407348633,499200,0.0,0
2021-06-03,47.731347549831355,48.633064442479366,47.56289743579347,48.474517822265625,587200,0.0,0
2021-06-04,48.59342633928945,48.69251419401064,48.41506517682382,48.50424575805664,413700,0.0,0
2021-06-07,48.55378976950782,48.74205820578789,48.395246933703724,48.42497253417969,450900,0.0,0
2021-06-08,48.424970390852785,48.72223772233326,47.96916023058543,48.62314987182617,436500,0.0,0
2021-06-09,48.65287577395112,49.217684841268905,48.53396959661033,49.158233642578125,360500,0.0,0
2021-06-10,49.22759794484047,49.5645019446385,49.05914405496176,49.425777435302734,404700,0.0,0
2021-06-11,49.544681240519694,49.544681240519694,49.118596679454484,49.39604568481445,424700,0.0,0
2021-06-14,49.50504820370148,49.8221338844009,49.26723583315665,49.55459213256836,525500,0.0,0
2021-06-15,49.83204277693135,50.020311210444085,49.59422663674114,49.752769470214844,355700,0.0,0
2021-06-16,49.931132044983286,49.97076869946449,49.01951167167191,49.0294189453125,405200,0.0,0
2021-06-17,49.029418849689215,49.09878110491635,48.37542917186237,48.72224044799805,702800,0.0,0
2021-06-18,48.6033322450798,48.67269449742465,46.889086702918455,46.908905029296875,803200,0.0,0
2021-06-21,47.27553595069014,47.90970729284788,47.02781253391232,47.731346130371094,527500,0.0,0
2021-06-22,47.74125699930328,47.97906936171363,47.39444572913847,47.503440856933594,549100,0.0,0
2021-06-23,47.374628339629254,47.374628339629254,46.651276404716626,46.790000915527344,591700,0.0,0
2021-06-24,46.849998474121094,46.849998474121094,46.189998626708984,46.7599983215332,542100,0.43,0
2021-06-25,46.68000030517578,47.9900016784668,46.52000045776367,47.91999816894531,1422400,0.0,0
2021-06-28,47.91999816894531,48.119998931884766,47.380001068115234,47.560001373291016,537000,0.0,0
2021-06-29,47.45000076293945,47.56999969482422,46.34000015258789,46.439998626708984,331900,0.0,0
2021-06-30,46.36000061035156,46.720001220703125,45.91999816894531,46.08000183105469,972500,0.0,0
2021-07-01,46.349998474121094,47.099998474121094,46.02000045776367,46.54999923706055,695800,0.0,0
2021-07-02,46.70000076293945,46.70000076293945,46.11000061035156,46.279998779296875,371500,0.0,0
2021-07-06,46.04999923706055,46.310001373291016,45.400001525878906,46.209999084472656,480500,0.0,0
2021-07-07,46.02000045776367,46.540000915527344,45.75,46.459999084472656,517900,0.0,0
2021-07-08,46.11000061035156,46.27000045776367,45.58000183105469,45.70000076293945,430900,0.0,0
2021-07-09,45.91999816894531,46.439998626708984,45.77000045776367,46.41999816894531,340100,0.0,0
2021-07-12,46.15999984741211,46.709999084472656,46.0,46.29999923706055,598500,0.0,0
2021-07-13,46.209999084472656,46.369998931884766,45.86000061035156,46.130001068115234,380400,0.0,0
