Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,3.0799999237060547,3.0899999141693115,2.940000057220459,2.9800000190734863,505400,0,0
2020-08-21,2.9800000190734863,3.109999895095825,2.890000104904175,2.950000047683716,539900,0,0
2020-08-24,2.990000009536743,3.190000057220459,2.930000066757202,3.0299999713897705,476100,0,0
2020-08-25,3.059999942779541,3.069999933242798,2.930000066757202,3.0,349200,0,0
2020-08-26,3.0,3.0199999809265137,2.930000066757202,2.9600000381469727,255500,0,0
2020-08-27,2.930000066757202,3.0399999618530273,2.930000066757202,2.9700000286102295,284700,0,0
2020-08-28,2.9700000286102295,3.2699999809265137,2.9700000286102295,3.2699999809265137,768300,0,0
2020-08-31,3.3299999237060547,3.369999885559082,3.140000104904175,3.1600000858306885,432400,0,0
2020-09-01,3.1600000858306885,3.25,3.0899999141693115,3.2100000381469727,224300,0,0
2020-09-02,3.2200000286102295,3.4000000953674316,3.1700000762939453,3.390000104904175,294700,0,0
2020-09-03,3.4000000953674316,3.450000047683716,3.130000114440918,3.190000057220459,308000,0,0
2020-09-04,3.2200000286102295,3.2899999618530273,2.9700000286102295,3.2699999809265137,318500,0,0
2020-09-08,3.259999990463257,3.4700000286102295,3.1500000953674316,3.380000114440918,501100,0,0
2020-09-09,3.440000057220459,3.5999999046325684,3.380000114440918,3.4800000190734863,616100,0,0
2020-09-10,3.5,3.7100000381469727,3.5,3.6600000858306885,519900,0,0
2020-09-11,3.75,4.039999961853027,3.6500000953674316,4.039999961853027,727200,0,0
2020-09-14,4.050000190734863,4.179999828338623,3.859999895095825,4.119999885559082,939000,0,0
2020-09-15,4.139999866485596,4.349999904632568,4.130000114440918,4.170000076293945,606800,0,0
2020-09-16,4.199999809265137,4.230000019073486,4.039999961853027,4.059999942779541,698200,0,0
2020-09-17,4.0,4.539999961853027,3.869999885559082,4.489999771118164,779100,0,0
2020-09-18,4.480000019073486,4.869999885559082,4.380000114440918,4.639999866485596,2955800,0,0
2020-09-21,4.5,4.5,3.930000066757202,4.090000152587891,1099700,0,0
2020-09-22,4.099999904632568,4.179999828338623,4.010000228881836,4.03000020980835,575200,0,0
2020-09-23,4.0,4.019999980926514,3.509999990463257,3.5199999809265137,736400,0,0
2020-09-24,3.490000009536743,3.490000009536743,3.299999952316284,3.309999942779541,358100,0,0
2020-09-25,3.309999942779541,3.390000104904175,3.240000009536743,3.25,426800,0,0
2020-09-28,3.319999933242798,3.4600000381469727,3.2899999618530273,3.4100000858306885,401700,0,0
2020-09-29,3.430000066757202,3.430000066757202,3.049999952316284,3.2100000381469727,501800,0,0
2020-09-30,3.2200000286102295,3.319999933242798,3.180000066757202,3.200000047683716,450300,0,0
2020-10-01,3.2100000381469727,3.240000009536743,3.009999990463257,3.049999952316284,479500,0,0
2020-10-02,3.0,3.4600000381469727,3.0,3.4200000762939453,705300,0,0
2020-10-05,3.430000066757202,3.859999895095825,3.430000066757202,3.819999933242798,779600,0,0
2020-10-06,3.869999885559082,4.139999866485596,3.819999933242798,4.010000228881836,1018300,0,0
2020-10-07,4.110000133514404,4.230000019073486,3.990000009536743,4.099999904632568,604300,0,0
2020-10-08,4.119999885559082,4.260000228881836,4.059999942779541,4.139999866485596,365700,0,0
2020-10-09,4.230000019073486,4.239999771118164,4.019999980926514,4.059999942779541,310700,0,0
2020-10-12,4.059999942779541,4.059999942779541,3.700000047683716,3.7799999713897705,463200,0,0
2020-10-13,3.7699999809265137,3.940000057220459,3.6700000762939453,3.890000104904175,342100,0,0
2020-10-14,3.880000114440918,4.090000152587891,3.869999885559082,3.9700000286102295,282200,0,0
2020-10-15,3.859999895095825,4.050000190734863,3.809999942779541,4.039999961853027,222200,0,0
2020-10-16,4.010000228881836,4.230000019073486,4.010000228881836,4.070000171661377,327800,0,0
2020-10-19,4.119999885559082,4.179999828338623,3.930000066757202,4.090000152587891,620100,0,0
2020-10-20,4.329999923706055,4.570000171661377,4.039999961853027,4.210000038146973,1026600,0,0
2020-10-21,4.230000019073486,4.659999847412109,4.130000114440918,4.639999866485596,726900,0,0
2020-10-22,4.639999866485596,4.739999771118164,4.440000057220459,4.539999961853027,348400,0,0
2020-10-23,4.639999866485596,4.730000019073486,4.179999828338623,4.309999942779541,309600,0,0
2020-10-26,4.230000019073486,4.239999771118164,3.8499999046325684,4.010000228881836,349900,0,0
2020-10-27,3.990000009536743,4.190000057220459,3.950000047683716,4.099999904632568,286500,0,0
2020-10-28,4.0,4.010000228881836,3.7100000381469727,3.759999990463257,547200,0,0
2020-10-29,3.7100000381469727,3.7899999618530273,3.5399999618530273,3.640000104904175,424100,0,0
2020-10-30,3.6600000858306885,3.740000009536743,3.2899999618530273,3.430000066757202,545700,0,0
2020-11-02,3.450000047683716,3.609999895095825,3.390000104904175,3.4700000286102295,271200,0,0
2020-11-03,3.4700000286102295,3.9200000762939453,3.4700000286102295,3.869999885559082,446500,0,0
2020-11-04,3.869999885559082,3.9600000381469727,3.4800000190734863,3.5899999141693115,356600,0,0
2020-11-05,4.420000076293945,4.5,3.950000047683716,4.369999885559082,1015700,0,0
2020-11-06,4.409999847412109,4.489999771118164,4.170000076293945,4.309999942779541,530500,0,0
2020-11-09,4.53000020980835,4.699999809265137,4.050000190734863,4.309999942779541,754400,0,0
2020-11-10,4.400000095367432,4.570000171661377,4.320000171661377,4.429999828338623,548100,0,0
2020-11-11,4.440000057220459,4.440000057220459,4.210000038146973,4.409999847412109,310800,0,0
2020-11-12,4.349999904632568,4.570000171661377,4.179999828338623,4.300000190734863,488500,0,0
2020-11-13,4.300000190734863,4.5,4.289999961853027,4.460000038146973,337600,0,0
2020-11-16,4.5,4.849999904632568,4.489999771118164,4.730000019073486,708200,0,0
2020-11-17,4.71999979019165,5.429999828338623,4.679999828338623,5.400000095367432,1108500,0,0
2020-11-18,5.380000114440918,5.78000020980835,5.349999904632568,5.480000019073486,1043700,0,0
2020-11-19,5.5,5.889999866485596,5.480000019073486,5.739999771118164,590800,0,0
2020-11-20,5.71999979019165,5.769999980926514,5.239999771118164,5.409999847412109,595400,0,0
2020-11-23,5.5,5.760000228881836,5.460000038146973,5.480000019073486,428300,0,0
2020-11-24,5.599999904632568,7.170000076293945,5.599999904632568,7.019999980926514,2174600,0,0
2020-11-25,6.739999771118164,7.0,6.309999942779541,6.570000171661377,812600,0,0
2020-11-27,6.650000095367432,6.789999961853027,6.28000020980835,6.5,358200,0,0
2020-11-30,6.5,6.650000095367432,6.329999923706055,6.46999979019165,808200,0,0
2020-12-01,6.630000114440918,7.599999904632568,6.599999904632568,7.260000228881836,2520900,0,0
2020-12-02,7.360000133514404,7.449999809265137,7.050000190734863,7.369999885559082,749200,0,0
2020-12-03,7.449999809265137,7.71999979019165,7.230000019073486,7.360000133514404,656400,0,0
2020-12-04,7.539999961853027,8.380000114440918,7.460000038146973,8.3100004196167,1474200,0,0
2020-12-07,8.289999961853027,8.369999885559082,7.880000114440918,8.079999923706055,559200,0,0
2020-12-08,8.100000381469727,8.260000228881836,7.909999847412109,8.149999618530273,654100,0,0
2020-12-09,8.199999809265137,8.630000114440918,7.960000038146973,8.180000305175781,654500,0,0
2020-12-10,8.0,8.260000228881836,7.369999885559082,7.46999979019165,796300,0,0
2020-12-11,7.489999771118164,7.559999942779541,6.570000171661377,6.639999866485596,1065200,0,0
2020-12-14,6.809999942779541,7.03000020980835,6.21999979019165,6.25,1146800,0,0
2020-12-15,6.25,6.53000020980835,6.019999980926514,6.449999809265137,772900,0,0
2020-12-16,6.5,6.849999904632568,6.340000152587891,6.480000019073486,741600,0,0
2020-12-17,6.449999809265137,6.630000114440918,6.150000095367432,6.389999866485596,567000,0,0
2020-12-18,6.389999866485596,6.579999923706055,6.260000228881836,6.480000019073486,1766100,0,0
2020-12-21,6.21999979019165,6.300000190734863,6.070000171661377,6.239999771118164,630800,0,0
2020-12-22,6.25,6.340000152587891,6.010000228881836,6.269999980926514,464400,0,0
2020-12-23,6.199999809265137,6.53000020980835,6.199999809265137,6.320000171661377,421000,0,0
2020-12-24,6.489999771118164,6.590000152587891,6.110000133514404,6.409999847412109,425800,0,0
2020-12-28,6.590000152587891,6.590000152587891,6.320000171661377,6.389999866485596,448600,0,0
2020-12-29,6.539999961853027,6.539999961853027,6.070000171661377,6.25,492700,0,0
2020-12-30,6.289999961853027,6.619999885559082,6.289999961853027,6.579999923706055,535600,0,0
2020-12-31,6.610000133514404,6.650000095367432,6.340000152587891,6.519999980926514,408500,0,0
2021-01-04,6.590000152587891,7.130000114440918,6.389999866485596,6.559999942779541,817800,0,0
2021-01-05,6.539999961853027,6.960000038146973,6.539999961853027,6.809999942779541,625800,0,0
2021-01-06,6.989999771118164,7.519999980926514,6.980000019073486,7.400000095367432,969100,0,0
2021-01-07,7.599999904632568,7.610000133514404,7.03000020980835,7.150000095367432,445700,0,0
2021-01-08,7.25,7.300000190734863,6.78000020980835,7.039999961853027,413400,0,0
2021-01-11,7.0,7.429999828338623,6.869999885559082,7.130000114440918,478200,0,0
2021-01-12,7.210000038146973,7.909999847412109,7.110000133514404,7.889999866485596,783900,0,0
2021-01-13,7.820000171661377,7.829999923706055,6.980000019073486,7.079999923706055,874000,0,0
2021-01-14,7.159999847412109,7.739999771118164,7.139999866485596,7.619999885559082,655800,0,0
2021-01-15,7.409999847412109,7.659999847412109,7.300000190734863,7.380000114440918,512400,0,0
2021-01-19,7.5,7.5,7.099999904632568,7.150000095367432,419700,0,0
2021-01-20,7.190000057220459,7.349999904632568,7.119999885559082,7.320000171661377,483400,0,0
2021-01-21,7.360000133514404,7.510000228881836,7.239999771118164,7.480000019073486,636400,0,0
2021-01-22,7.300000190734863,7.420000076293945,7.019999980926514,7.420000076293945,496700,0,0
2021-01-25,7.320000171661377,7.360000133514404,6.809999942779541,7.139999866485596,561500,0,0
2021-01-26,7.28000020980835,7.340000152587891,6.75,6.809999942779541,346100,0,0
2021-01-27,6.639999866485596,6.880000114440918,6.150000095367432,6.75,583000,0,0
2021-01-28,6.849999904632568,6.889999866485596,6.610000133514404,6.789999961853027,416600,0,0
2021-01-29,6.849999904632568,7.429999828338623,6.760000228881836,6.920000076293945,565400,0,0
2021-02-01,6.980000019073486,7.46999979019165,6.860000133514404,7.429999828338623,414900,0,0
2021-02-02,7.5,8.050000190734863,7.409999847412109,7.980000019073486,745400,0,0
2021-02-03,8.039999961853027,8.720000267028809,7.989999771118164,8.680000305175781,718800,0,0
2021-02-04,8.739999771118164,8.949999809265137,8.25,8.579999923706055,430300,0,0
2021-02-05,8.729999542236328,8.739999771118164,8.010000228881836,8.199999809265137,523000,0,0
2021-02-08,8.319999694824219,9.0,8.279999732971191,8.970000267028809,434600,0,0
2021-02-09,8.899999618530273,9.100000381469727,8.609999656677246,8.819999694824219,647300,0,0
2021-02-10,8.869999885559082,9.050000190734863,8.5,8.800000190734863,273500,0,0
2021-02-11,8.800000190734863,9.039999961853027,8.600000381469727,8.850000381469727,462200,0,0
2021-02-12,8.84000015258789,9.850000381469727,8.8100004196167,9.010000228881836,746800,0,0
2021-02-16,9.300000190734863,9.470000267028809,8.569999694824219,8.65999984741211,413500,0,0
2021-02-17,8.539999961853027,8.5600004196167,8.050000190734863,8.380000114440918,427900,0,0
2021-02-18,8.329999923706055,8.4399995803833,8.119999885559082,8.270000457763672,346900,0,0
2021-02-19,8.34000015258789,8.729999542236328,8.34000015258789,8.699999809265137,291300,0,0
2021-02-22,8.65999984741211,9.0,8.609999656677246,8.770000457763672,448900,0,0
2021-02-23,8.670000076293945,8.84000015258789,7.760000228881836,8.720000267028809,503900,0,0
2021-02-24,8.75,9.029999732971191,8.670000076293945,9.0,472400,0,0
2021-02-25,9.210000038146973,9.479999542236328,8.0,8.039999961853027,776300,0,0
2021-02-26,8.25,9.350000381469727,8.180000305175781,9.25,1139800,0,0
2021-03-01,9.5,11.300000190734863,9.5,10.699999809265137,2305800,0,0
2021-03-02,10.699999809265137,10.90999984741211,10.050000190734863,10.15999984741211,553200,0,0
2021-03-03,10.15999984741211,10.350000381469727,9.6899995803833,10.15999984741211,502600,0,0
2021-03-04,10.09000015258789,10.369999885559082,8.930000305175781,9.210000038146973,592200,0,0
2021-03-05,9.380000114440918,9.739999771118164,8.609999656677246,9.739999771118164,717700,0,0
2021-03-08,9.819999694824219,10.640000343322754,9.75,10.5600004196167,830400,0,0
2021-03-09,10.920000076293945,11.0,10.020000457763672,10.09000015258789,740600,0,0
2021-03-10,10.119999885559082,10.550000190734863,9.899999618530273,10.430000305175781,479900,0,0
2021-03-11,10.600000381469727,10.729999542236328,10.260000228881836,10.649999618530273,786300,0,0
2021-03-12,10.609999656677246,10.75,10.149999618530273,10.59000015258789,649700,0,0
2021-03-15,10.670000076293945,11.15999984741211,10.3100004196167,10.75,1271000,0,0
2021-03-16,10.65999984741211,10.75,9.869999885559082,10.029999732971191,583800,0,0
2021-03-17,9.920000076293945,10.510000228881836,9.869999885559082,10.40999984741211,379900,0,0
2021-03-18,10.520000457763672,10.829999923706055,10.130000114440918,10.25,543700,0,0
2021-03-19,10.1899995803833,10.350000381469727,9.600000381469727,9.640000343322754,2312000,0,0
2021-03-22,9.699999809265137,9.739999771118164,9.229999542236328,9.4399995803833,494800,0,0
2021-03-23,9.199999809265137,9.350000381469727,8.680000305175781,8.779999732971191,509500,0,0
2021-03-24,8.979999542236328,9.350000381469727,8.609999656677246,8.609999656677246,439200,0,0
2021-03-25,8.4399995803833,9.149999618530273,8.279999732971191,9.029999732971191,621200,0,0
2021-03-26,9.170000076293945,9.59000015258789,9.119999885559082,9.420000076293945,330300,0,0
2021-03-29,9.399999618530273,9.59000015258789,8.880000114440918,8.899999618530273,585500,0,0
2021-03-30,8.880000114440918,9.220000267028809,8.880000114440918,9.079999923706055,298900,0,0
2021-03-31,9.119999885559082,9.350000381469727,8.859999656677246,9.069999694824219,1003200,0,0
2021-04-01,9.1899995803833,9.539999961853027,8.979999542236328,9.460000038146973,417600,0,0
2021-04-05,9.6899995803833,9.859999656677246,9.470000267028809,9.640000343322754,432700,0,0
2021-04-06,9.619999885559082,9.869999885559082,9.569999694824219,9.770000457763672,309400,0,0
2021-04-07,9.859999656677246,9.979999542236328,9.479999542236328,9.5600004196167,307800,0,0
2021-04-08,9.579999923706055,9.729999542236328,9.289999961853027,9.729999542236328,279800,0,0
2021-04-09,9.710000038146973,9.770000457763672,9.579999923706055,9.649999618530273,190800,0,0
2021-04-12,9.8100004196167,9.819999694824219,8.5,8.699999809265137,759100,0,0
2021-04-13,8.760000228881836,8.850000381469727,8.149999618530273,8.600000381469727,604700,0,0
2021-04-14,8.800000190734863,9.300000190734863,8.75,9.109999656677246,943600,0,0
2021-04-15,9.199999809265137,9.420000076293945,8.880000114440918,9.420000076293945,880500,0,0
2021-04-16,9.5,9.680000305175781,9.0600004196167,9.3100004196167,525200,0,0
2021-04-19,9.3100004196167,9.699999809265137,9.25,9.5600004196167,596200,0,0
2021-04-20,9.449999809265137,9.550000190734863,8.619999885559082,8.729999542236328,370100,0,0
2021-04-21,8.779999732971191,9.109999656677246,8.670000076293945,9.020000457763672,286900,0,0
2021-04-22,9.09000015258789,9.239999771118164,8.890000343322754,9.020000457763672,324200,0,0
2021-04-23,9.09000015258789,9.569999694824219,9.0,9.380000114440918,272200,0,0
2021-04-26,9.489999771118164,9.869999885559082,9.40999984741211,9.699999809265137,395600,0,0
2021-04-27,9.6899995803833,9.6899995803833,9.239999771118164,9.369999885559082,553000,0,0
2021-04-28,9.319999694824219,9.640000343322754,9.180000305175781,9.529999732971191,380500,0,0
2021-04-29,9.59000015258789,9.600000381469727,9.229999542236328,9.329999923706055,381400,0,0
2021-04-30,9.260000228881836,9.350000381469727,9.050000190734863,9.09000015258789,486300,0,0
2021-05-03,9.15999984741211,9.569999694824219,9.109999656677246,9.529999732971191,526600,0,0
2021-05-04,9.3100004196167,9.34000015258789,8.760000228881836,9.109999656677246,694900,0,0
2021-05-05,8.5,8.5,6.78000020980835,6.989999771118164,2540500,0,0
2021-05-06,7.050000190734863,7.21999979019165,6.630000114440918,7.110000133514404,1662700,0,0
2021-05-07,7.170000076293945,7.800000190734863,7.059999942779541,7.769999980926514,957700,0,0
2021-05-10,8.15999984741211,8.890000343322754,8.15999984741211,8.390000343322754,1736500,0,0
2021-05-11,8.140000343322754,8.850000381469727,8.020000457763672,8.5,1015100,0,0
2021-05-12,8.40999984741211,8.5600004196167,8.119999885559082,8.3100004196167,1358800,0,0
2021-05-13,8.289999961853027,8.680000305175781,7.340000152587891,7.420000076293945,2400600,0,0
2021-05-14,7.510000228881836,7.849999904632568,7.429999828338623,7.75,1063800,0,0
2021-05-17,7.630000114440918,7.960000038146973,7.380000114440918,7.889999866485596,574400,0,0
2021-05-18,7.880000114440918,7.960000038146973,7.480000019073486,7.539999961853027,413200,0,0
2021-05-19,7.210000038146973,7.579999923706055,7.119999885559082,7.519999980926514,425100,0,0
2021-05-20,7.599999904632568,7.610000133514404,7.210000038146973,7.409999847412109,369600,0,0
2021-05-21,7.550000190734863,7.659999847412109,7.409999847412109,7.440000057220459,223800,0,0
2021-05-24,7.409999847412109,7.599999904632568,7.25,7.53000020980835,348000,0,0
2021-05-25,7.539999961853027,7.699999809265137,7.340000152587891,7.360000133514404,264100,0,0
2021-05-26,7.349999904632568,7.579999923706055,7.349999904632568,7.53000020980835,345400,0,0
2021-05-27,7.590000152587891,8.039999961853027,7.590000152587891,7.989999771118164,436100,0,0
2021-05-28,8.020000457763672,8.100000381469727,7.619999885559082,7.71999979019165,353600,0,0
2021-06-01,7.800000190734863,8.220000267028809,7.800000190734863,7.949999809265137,571400,0,0
2021-06-02,7.989999771118164,8.010000228881836,7.559999942779541,7.679999828338623,446800,0,0
2021-06-03,7.650000095367432,7.909999847412109,7.460000038146973,7.880000114440918,437800,0,0
2021-06-04,7.940000057220459,7.989999771118164,7.809999942779541,7.829999923706055,280400,0,0
2021-06-07,7.880000114440918,7.929999828338623,7.760000228881836,7.829999923706055,335900,0,0
2021-06-08,7.789999961853027,7.920000076293945,7.550000190734863,7.849999904632568,373400,0,0
2021-06-09,7.840000152587891,8.039999961853027,7.699999809265137,7.900000095367432,444000,0,0
2021-06-10,7.929999828338623,8.010000228881836,7.489999771118164,7.510000228881836,448700,0,0
2021-06-11,7.599999904632568,7.929999828338623,7.599999904632568,7.769999980926514,221800,0,0
2021-06-14,7.849999904632568,7.849999904632568,7.510000228881836,7.619999885559082,368500,0,0
2021-06-15,7.599999904632568,7.809999942779541,7.5,7.800000190734863,289900,0,0
2021-06-16,7.699999809265137,7.820000171661377,7.489999771118164,7.71999979019165,344100,0,0
2021-06-17,7.619999885559082,7.75,7.050000190734863,7.119999885559082,629100,0,0
2021-06-18,7.0,7.190000057220459,6.829999923706055,7.110000133514404,1201900,0,0
2021-06-21,7.139999866485596,7.199999809265137,6.949999809265137,6.960000038146973,483000,0,0
2021-06-22,6.610000133514404,6.769999980926514,6.25,6.639999866485596,1087400,0,0
2021-06-23,6.739999771118164,6.840000152587891,6.619999885559082,6.639999866485596,283800,0,0
2021-06-24,6.650000095367432,6.840000152587891,6.440000057220459,6.739999771118164,406100,0,0
2021-06-25,6.78000020980835,6.960000038146973,6.599999904632568,6.610000133514404,933100,0,0
2021-06-28,6.78000020980835,6.78000020980835,6.25,6.429999828338623,735000,0,0
2021-06-29,6.429999828338623,6.690000057220459,6.429999828338623,6.519999980926514,316700,0,0
2021-06-30,6.5,6.840000152587891,6.489999771118164,6.690000057220459,911200,0,0
2021-07-01,6.829999923706055,6.840000152587891,6.570000171661377,6.639999866485596,380300,0,0
2021-07-02,6.659999847412109,6.75,6.480000019073486,6.679999828338623,383000,0,0
2021-07-06,6.739999771118164,6.900000095367432,6.659999847412109,6.860000133514404,475100,0,0
2021-07-07,6.869999885559082,7.039999961853027,6.630000114440918,6.840000152587891,478700,0,0
2021-07-08,6.670000076293945,7.079999923706055,6.570000171661377,7.0,514300,0,0
2021-07-09,7.199999809265137,7.289999961853027,7.099999904632568,7.110000133514404,236500,0,0
2021-07-12,7.119999885559082,7.320000171661377,7.070000171661377,7.239999771118164,260800,0,0
2021-07-13,7.150000095367432,7.190000057220459,6.869999885559082,6.980000019073486,351500,0,0
