Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,65.07921021590502,65.73758726182973,64.4308106553829,64.82982635498047,1612200,0.0,0
2020-09-11,65.96701008909778,66.34607839364247,64.59041404312644,65.22883605957031,1127500,0.0,0
2020-09-14,66.44583104840527,67.76257742136066,65.93708588299795,67.48326873779297,948500,0.0,0
2020-09-15,67.84237944819475,68.89976445518576,67.6129429752449,68.80998992919922,720500,0.0,0
2020-09-16,69.68782205523445,69.68782205523445,67.8324056449231,67.92218017578125,796700,0.0,0
2020-09-17,66.05678990239852,67.96207840015853,65.83733091498742,67.94213104248047,841300,0.0,0
2020-09-18,68.62045749174406,68.65038233448499,65.68770113368151,66.39595031738281,1541200,0.0,0
2020-09-21,65.29866237324553,66.52563418879231,64.79989470377932,66.43585205078125,615800,0.0,0
2020-09-22,66.97452840884453,67.0044532541605,65.29866857582805,66.90470123291016,1050300,0.0,0
2020-09-23,66.97452316918401,68.29126953421229,66.50568033433615,66.7450942993164,1063100,0.0,0
2020-09-24,66.27624943536995,68.97956925313383,66.27624943536995,68.03190612792969,978800,0.0,0
2020-09-25,67.90223311867246,69.53819053559097,67.14410409771796,69.04940032958984,1054800,0.0,0
2020-09-28,69.6978015868767,71.52328559658905,69.54816975379438,71.22402954101562,1012000,0.0,0
2020-09-29,71.67290596521586,73.96724007724403,71.3237701509307,73.01957702636719,979000,0.0,0
2020-09-30,72.74028550012375,74.97477045879165,72.42107445039859,74.15678405761719,1249300,0.0,0
2020-10-01,75.82266803943726,78.11699489775677,74.84507999678556,76.46109008789062,1379900,0.0,0
2020-10-02,74.85505129722277,76.79027225266593,74.85505129722277,75.73287963867188,1016400,0.0,0
2020-10-05,76.53090865244741,78.73546072967193,76.28152482999317,78.70553588867188,1041300,0.0,0
2020-10-06,78.56588480689489,81.5584908001375,78.56588480689489,79.8926010131836,1034800,0.0,0
2020-10-07,80.86020767342798,81.82781811645614,79.48361172152855,81.55848693847656,862800,0.0,0
2020-10-08,81.03977180863927,82.6557818574397,81.03977180863927,81.9475326538086,603000,0.0,0
2020-10-09,82.58595335305445,83.20442801595769,82.29666718543476,82.54605102539062,835400,0.0,0
2020-10-12,83.93262317832904,84.19198449855836,82.88520802360387,83.4039306640625,659800,0.0,0
2020-10-13,83.92264504548999,84.93015786542666,83.32412536623902,83.70319366455078,848200,0.0,0
2020-10-14,83.7929750890042,84.18201329307013,81.59840021424297,82.22684478759766,1079400,0.0,0
2020-10-15,80.85024528356887,82.31661589365606,80.01231161007097,81.8178482055664,1290400,0.0,0
2020-10-16,83.03484216041836,83.03484216041836,81.07967374630925,81.20935821533203,903600,0.0,0
2020-10-19,81.84778805256053,82.59593965227099,80.54101141653062,80.82032012939453,1026900,0.0,0
2020-10-20,81.43878550550374,81.81784619934434,79.97240732078208,80.42130279541016,1022500,0.0,0
2020-10-21,81.24926228996276,82.15702323530122,79.27414628962632,79.70308685302734,1255400,0.0,0
2020-10-22,81.43878658226922,82.51612660291202,77.60825443410482,78.43620300292969,1136000,0.0,0
2020-10-23,78.55590651961231,79.55344184049628,77.58829604066038,78.15689086914062,917100,0.0,0
2020-10-26,77.20923677389061,78.10702010126191,75.8924904306096,77.03965759277344,1097800,0.0,0
2020-10-27,77.24935259032144,77.37916390864909,75.94122872142468,76.60028076171875,607700,0.08,0
2020-10-28,74.81283955326884,75.78145337420482,74.61312866210938,74.61312866210938,660200,0.0,0
2020-10-29,74.86277556717798,76.36063019599392,74.64308900266109,75.76148986816406,1040300,0.0,0
2020-10-30,74.90272529450593,75.88131946433855,74.03396679728114,74.6630630493164,577800,0.0,0
2020-11-02,75.69159186057227,77.45905700711171,75.63167249360833,76.93980407714844,934900,0.0,0
2020-11-03,77.43908350710824,80.21510606220664,77.43908350710824,79.94548797607422,834400,0.0,0
2020-11-04,80.88414626909913,83.54034534665956,79.67587783781565,82.81138610839844,902700,0.0,0
2020-11-05,84.56887343187348,85.57742338054766,83.87985787569446,84.45903015136719,794400,0.0,0
2020-11-06,84.40909887141318,87.66443835576074,84.33919929437884,87.24504089355469,896500,0.0,0
2020-11-09,89.27213510276765,90.30066070245077,87.71436114833662,87.89410400390625,1063400,0.0,0
2020-11-10,86.3962518216617,88.82277663024198,85.24790269858069,85.87699890136719,901300,0.0,0
2020-11-11,86.84561235742055,88.11379258751022,86.7857006103481,87.4747085571289,637400,0.0,0
2020-11-12,87.39482184062334,87.70438364607448,84.65874283773643,84.91837310791016,686900,0.0,0
2020-11-13,86.68584202974156,87.01537189267036,84.60882263268203,85.1979751586914,439800,0.0,0
2020-11-16,85.37771357066349,87.70438291511856,85.04818372493739,87.63448333740234,974500,0.0,0
2020-11-17,87.60453018825338,88.26358228171856,86.22649901544675,88.0838394165039,754100,0.0,0
2020-11-18,88.32349482534156,90.270710485768,88.32349482534156,88.633056640625,1073800,0.0,0
2020-11-19,88.43333681328042,89.86129189590149,87.85417213397669,89.84132385253906,437800,0.0,0
2020-11-20,89.74146381187711,90.84987681466647,88.98254868868747,89.09239196777344,533000,0.0,0
2020-11-23,89.53176585031949,90.18083008149539,88.04389146396106,89.88126373291016,499000,0.0,0
2020-11-24,90.55030651748952,90.83989266330975,88.72292202066667,89.85131072998047,588700,0.0,0
2020-11-25,89.841321248305,89.92120865640456,88.30352292555985,88.832763671875,459000,0.0,0
2020-11-27,89.73148142528639,90.81991883328476,88.8926788448763,90.15087890625,206200,0.0,0
2020-11-30,90.00108939089047,92.61734489499864,89.7414667395651,92.48753356933594,859700,0.0,0
2020-12-01,92.90692878105217,94.71433755808802,92.66727417854324,93.86555480957031,752100,0.0,0
2020-12-02,93.57596983390319,93.9054996779924,92.92689797634392,93.05671691894531,392600,0.0,0
2020-12-03,93.34630682182002,94.64444297078373,92.86698997305245,93.25643157958984,343700,0.0,0
2020-12-04,93.30635952655906,96.17224982243839,93.20649645714904,96.08238220214844,472300,0.0,0
2020-12-07,96.28209178932208,97.91974554131541,95.43330904030447,97.53030395507812,641700,0.0,0
2020-12-08,99.97681174970009,99.97681174970009,97.75998556075037,98.88836669921875,605300,0.0,0
2020-12-09,97.89977884908843,98.54885070793046,91.76856121580792,92.3377456665039,1147100,0.0,0
2020-12-10,91.68867458413663,93.50607123319557,90.64017329416768,92.96684265136719,703100,0.0,0
2020-12-11,92.22790569232872,94.11520197118472,91.64873339022401,94.05529022216797,531700,0.0,0
2020-12-14,94.76427066064183,95.7129088743668,94.23502991287006,95.2036361694336,634900,0.0,0
2020-12-15,96.47182625963973,97.85983763291365,96.15228423741442,97.49036407470703,502200,0.0,0
2020-12-16,97.45041917988667,97.56026246291835,94.50464143653849,94.87411499023438,526100,0.0,0
2020-12-17,95.36341169342369,96.32203774491977,95.08381338071433,96.15228271484375,570200,0.0,0
2020-12-18,95.862691925714,97.00106078285327,95.18366421983424,95.64300537109375,1222100,0.0,0
2020-12-21,94.29494102496817,98.14942083787876,94.12518599729427,97.75997924804688,647500,0.0,0
2020-12-22,98.08951492235181,98.7585548607086,96.94115812729461,97.46041107177734,356600,0.0,0
2020-12-23,97.84984448547829,98.42901675006895,95.54315087594811,95.63301849365234,440500,0.0,0
2020-12-24,96.24215321037806,96.3719721583579,94.67439895145003,96.12232971191406,252200,0.0,0
2020-12-28,95.6529934719687,97.25070348488777,94.20506282082151,94.4447250366211,498300,0.0,0
2020-12-29,94.17511176167622,94.84415929187496,92.54744579321417,94.23503112792969,694200,0.0,0
2020-12-30,94.68438393616367,96.56169233433356,94.68438393616367,96.23217010498047,336000,0.0,0
2020-12-31,96.17225367252799,96.82132555726483,95.08381626242456,95.96255493164062,555700,0.0,0
2021-01-04,96.75142042380112,99.34770019524889,94.29493980492099,95.06383514404297,755300,0.0,0
2021-01-05,94.97397086475792,96.82132340448548,94.73431625456995,96.78137969970703,578600,0.0,0
2021-01-06,95.81276130047344,97.3605474092441,94.62446851779015,95.8726806640625,816000,0.0,0
2021-01-07,97.05099152840165,99.42758467046212,96.36197599786016,99.31774139404297,1398100,0.0,0
2021-01-08,100.40619498373702,102.26353539432554,97.85983898320936,99.38764953613281,1043400,0.0,0
2021-01-11,98.76854336445032,101.95397587134698,98.40905762409787,101.3548355102539,835300,0.0,0
2021-01-12,102.0138917556496,104.08093088282561,101.62444253483531,103.4618148803711,796700,0.0,0
2021-01-13,104.08092859445593,106.21786725408,103.46181260561356,104.83983612060547,1489400,0.0,0
2021-01-14,106.5673632728633,108.99388803216587,106.5673632728633,108.44467163085938,1080000,0.0,0
2021-01-15,108.44467862792672,109.20359380820355,106.52742644263228,107.41615295410156,1097400,0.0,0
2021-01-19,109.4232749847647,110.95108548262792,107.83554512135997,109.46321868896484,984400,0.0,0
2021-01-20,111.44038955859156,111.44038955859156,107.53598555307241,108.75424194335938,889500,0.0,0
2021-01-21,109.84267699040132,113.51741412536497,109.84267699040132,113.3975830078125,1290200,0.0,0
2021-01-22,112.05950638076932,113.39758628223665,111.0309806854808,112.16934967041016,896000,0.0,0
2021-01-25,113.3576328956134,113.83694972025202,107.65580062647483,108.44467163085938,705000,0.0,0
2021-01-26,108.72448507399541,109.45397411220017,105.60664791832723,105.76653289794922,550400,0.08,0
2021-01-27,105.00706780015052,106.22622224120782,99.38097059665814,99.87063598632812,964500,0.0,0
2021-01-28,101.67937797744507,102.56875964171789,98.96126463868355,101.29964447021484,1013400,0.0,0
2021-01-29,101.09977791186672,101.76931104725944,96.9026961051761,98.32170867919922,998300,0.0,0
2021-02-01,100.01053855289906,102.71865668796363,98.66147708235313,101.96917724609375,840300,0.0,0
2021-02-02,106.40609360681754,106.40609360681754,97.4722965873276,98.04190063476562,1260200,0.0,0
2021-02-03,98.42163337056546,99.73072924956081,94.81413855641195,95.39373779296875,1201600,0.0,0
2021-02-04,95.35376488338328,96.51296335941763,94.53433436981027,95.83343505859375,1130800,0.0,0
2021-02-05,96.14322366635848,96.85272996955915,94.1046386318766,94.30450439453125,785900,0.0,0
2021-02-08,95.44371228260025,97.43232896466982,95.07396634082782,96.63288116455078,739400,0.0,0
2021-02-09,96.01331122788635,97.26244358371095,95.433711985,96.04328918457031,676800,0.0,0
2021-02-10,96.61289514027422,98.42163638748757,95.32378960873412,95.68354034423828,881000,0.0,0
2021-02-11,96.53294646674271,100.28034351610461,96.53294646674271,99.04120635986328,1219800,0.0,0
2021-02-12,99.10116509528358,103.2982544845588,98.14183233821755,103.20831298828125,1447400,0.0,0
2021-02-16,105.05702870094983,107.91504424414599,104.10769112590248,107.1755599975586,1782400,0.0,0
2021-02-17,105.73655565838382,106.28617695728109,100.55016318159437,103.098388671875,931100,0.0,0
2021-02-18,101.55945821302805,103.09839024938864,100.24037469959028,102.0791015625,673000,0.0,0
2021-02-19,103.99776809098637,105.56667810005759,103.36820809818299,105.4967269897461,1439500,0.0,0
2021-02-22,103.39818200577854,106.05633171758376,103.0883996185487,104.22760772705078,1414000,0.0,0
2021-02-23,101.52947572261438,105.45674812976746,99.0611889830621,103.91781616210938,964100,0.0,0
2021-02-24,103.57805646149538,109.25411419087146,102.80858666087373,109.00428771972656,1033200,0.0,0
2021-02-25,107.40540332401541,109.42399792194448,103.59804259549462,103.63801574707031,1119900,0.0,0
2021-02-26,105.20692162652259,106.82579989372032,101.48950254013441,105.13697052001953,993400,0.0,0
2021-03-01,106.53599991204531,109.73377566145632,105.92642271854841,109.57389068603516,696500,0.0,0
2021-03-02,109.92364959860262,110.29339552829175,103.87784582103987,103.9877700805664,590000,0.0,0
2021-03-03,104.76722914134412,106.04634712499569,101.74932861328125,101.74932861328125,741200,0.0,0
2021-03-04,100.96986739656546,101.7992931097596,94.44440119633687,97.15251922607422,1355600,0.0,0
2021-03-05,99.54085994654018,100.42024638182865,93.64495369241601,100.2503662109375,931900,0.0,0
2021-03-08,98.3017236094832,99.93058947322109,93.43510115746172,93.92475891113281,987900,0.0,0
2021-03-09,94.07465612517512,102.11907161073545,94.07465612517512,101.45952606201172,898500,0.0,0
2021-03-10,103.19831532981858,104.02774104367387,98.40165165904476,98.59152221679688,747400,0.0,0
2021-03-11,102.14904779196445,104.82718784270467,99.91060476606327,104.58735656738281,1059200,0.0,0
2021-03-12,101.54947154158315,103.73794634799697,101.36959616888208,102.50880432128906,565700,0.0,0
2021-03-15,102.92851032438563,105.45675309599282,101.5694536558056,105.39679718017578,760600,0.0,0
2021-03-16,107.08562098060804,108.74446476479756,104.59734386817564,105.36681365966797,715900,0.0,0
2021-03-17,104.46744097875539,108.11490908319165,102.13905637349045,106.74585723876953,711500,0.0,0
2021-03-18,104.45744592513178,105.50672018401505,101.42955022688457,101.53947448730469,649000,0.0,0
2021-03-19,102.15904408601669,104.78721582166602,100.05050805651251,102.79859924316406,812900,0.0,0
2021-03-22,105.41677413580086,106.7058796235338,103.65800129321372,104.92711639404297,660200,0.0,0
2021-03-23,104.9371185802498,105.65662007475345,101.70935704910131,102.16903686523438,634000,0.0,0
2021-03-24,104.62732309994819,106.36612082903463,102.40887043970139,102.57875061035156,794700,0.0,0
2021-03-25,100.39026885020368,104.16764389664351,99.58083351856625,103.67798614501953,485900,0.0,0
2021-03-26,103.56806435704027,110.1035259520168,103.36820622380269,109.95362854003906,715100,0.0,0
2021-03-29,109.51393114560913,110.99290724874508,104.997071781722,106.52600860595703,955300,0.0,0
2021-03-30,105.71657434633961,109.37403005435839,105.36681879864778,108.7244873046875,578100,0.0,0
2021-03-31,109.8137265204849,113.4911725970379,109.51393169598747,111.72240447998047,1291400,0.0,0
2021-04-01,113.47119114442941,120.69616873248852,113.17139631646798,120.00664520263672,1545500,0.0,0
2021-04-05,123.91393592094475,126.32226688349203,118.74752606757305,120.32643127441406,1896600,0.0,0
2021-04-06,119.23717906149088,122.51490117654933,118.44772648971416,119.06729888916016,996500,0.0,0
2021-04-07,119.06729652270099,120.04661201063684,118.32781231000061,118.54765319824219,1100800,0.0,0
2021-04-08,120.31643002061075,123.20442341693563,119.40705800613325,121.96528625488281,1292900,0.0,0
2021-04-09,121.6754897846768,121.6754897846768,119.72683868494337,121.3656997680664,802000,0.0,0
2021-04-12,121.3157374414479,121.3157374414479,117.73822049978995,119.61691284179688,980200,0.0,0
2021-04-13,121.24579056964589,121.24579056964589,116.00942199616954,118.2278823852539,988000,0.0,0
2021-04-14,117.80817418868192,119.86674194224474,116.99873883395072,117.91809844970703,778700,0.0,0
2021-04-15,118.89741602937447,120.51628666292092,117.80816866414132,119.21719360351562,750300,0.0,0
2021-04-16,119.41705418657672,119.43703694982868,116.00941743264751,117.29852294921875,810400,0.0,0
2021-04-19,116.13933335824329,116.9387735068153,110.84300901852062,113.07146453857422,1014400,0.0,0
2021-04-20,113.29131248610034,113.36126359404896,109.48395182747093,110.64315032958984,1025200,0.0,0
2021-04-21,110.5232348507534,113.22136544884809,109.95363077294994,113.13142395019531,975300,0.0,0
2021-04-22,112.73169276128885,113.06146552819098,109.06424204796758,109.91365051269531,776200,0.0,0
2021-04-23,110.833021448834,113.40123731660844,110.833021448834,113.07146453857422,658700,0.0,0
2021-04-26,113.53114404340296,116.05938675354177,113.00151313563146,115.18000030517578,1003200,0.0,0
2021-04-27,112.83000183105469,115.80999755859375,111.2699966430664,114.77999877929688,1174500,0.08,0
2021-04-28,114.69000244140625,115.41999816894531,113.38999938964844,114.79000091552734,924300,0.0,0
2021-04-29,117.0,117.58999633789062,113.08000183105469,114.91000366210938,868800,0.0,0
2021-04-30,112.87000274658203,114.83999633789062,111.66999816894531,112.58000183105469,909600,0.0,0
2021-05-03,114.58000183105469,114.93000030517578,111.0999984741211,111.36000061035156,1160900,0.0,0
2021-05-04,110.80000305175781,111.61000061035156,106.16999816894531,108.88999938964844,1264800,0.0,0
2021-05-05,110.86000061035156,112.08000183105469,108.19000244140625,110.69999694824219,661300,0.0,0
2021-05-06,109.75,111.30999755859375,107.8499984741211,111.30000305175781,767400,0.0,0
2021-05-07,112.68000030517578,114.80000305175781,112.18000030517578,114.70999908447266,868000,0.0,0
2021-05-10,112.7300033569336,113.76000213623047,107.87999725341797,108.19999694824219,1660900,0.0,0
2021-05-11,105.41000366210938,109.44000244140625,103.6500015258789,109.19000244140625,1262400,0.0,0
2021-05-12,104.58999633789062,107.33999633789062,101.16000366210938,101.61000061035156,1930700,0.0,0
2021-05-13,103.94999694824219,107.37000274658203,103.7699966430664,105.3499984741211,1385100,0.0,0
2021-05-14,106.70999908447266,110.63999938964844,105.56999969482422,109.44999694824219,1026600,0.0,0
2021-05-17,107.13999938964844,108.33999633789062,104.80999755859375,107.3499984741211,1084200,0.0,0
2021-05-18,108.66999816894531,109.18000030517578,106.16000366210938,106.2300033569336,600700,0.0,0
2021-05-19,104.94999694824219,109.0,104.58999633789062,108.05000305175781,970600,0.0,0
2021-05-20,108.5,111.62000274658203,108.30000305175781,111.16000366210938,625700,0.0,0
2021-05-21,111.44999694824219,111.94999694824219,109.30999755859375,109.80999755859375,583100,0.0,0
2021-05-24,111.45999908447266,113.6500015258789,110.80999755859375,113.18000030517578,649200,0.0,0
2021-05-25,114.11000061035156,115.0,112.55999755859375,113.06999969482422,645200,0.0,0
2021-05-26,112.62000274658203,113.93000030517578,112.33999633789062,113.37000274658203,405700,0.0,0
2021-05-27,113.58000183105469,115.44000244140625,112.73999786376953,113.88999938964844,737900,0.0,0
2021-05-28,114.58000183105469,115.55999755859375,113.33000183105469,114.44999694824219,415900,0.0,0
2021-06-01,115.0,116.0,113.45999908447266,114.01000213623047,773000,0.0,0
2021-06-02,113.80999755859375,115.83999633789062,113.4000015258789,114.83000183105469,566600,0.0,0
2021-06-03,113.25,114.12000274658203,112.13999938964844,112.77999877929688,848800,0.0,0
2021-06-04,113.91000366210938,116.51000213623047,113.9000015258789,116.22000122070312,736100,0.0,0
2021-06-07,115.7699966430664,115.80000305175781,114.52999877929688,115.0,618200,0.0,0
2021-06-08,116.20999908447266,116.55000305175781,113.51000213623047,113.80999755859375,596000,0.0,0
2021-06-09,114.63999938964844,115.26000213623047,113.5999984741211,113.80000305175781,458000,0.0,0
2021-06-10,114.94000244140625,117.27999877929688,114.36000061035156,115.56999969482422,955600,0.0,0
2021-06-11,115.52999877929688,116.94000244140625,114.86000061035156,116.41000366210938,620500,0.0,0
2021-06-14,116.69000244140625,120.13999938964844,116.11000061035156,119.36000061035156,888900,0.0,0
2021-06-15,118.66999816894531,119.9800033569336,118.0,119.66999816894531,729100,0.0,0
2021-06-16,121.0,121.87999725341797,119.05999755859375,119.87000274658203,1014700,0.0,0
2021-06-17,119.48999786376953,120.76000213623047,117.7300033569336,119.88999938964844,602900,0.0,0
2021-06-18,118.58999633789062,119.12000274658203,116.30999755859375,117.23999786376953,1081700,0.0,0
2021-06-21,117.5999984741211,119.23999786376953,116.80000305175781,117.86000061035156,870300,0.0,0
2021-06-22,118.01000213623047,122.05000305175781,117.1500015258789,120.69999694824219,1259700,0.0,0
2021-06-23,120.70999908447266,122.9000015258789,118.22000122070312,118.56999969482422,770500,0.0,0
2021-06-24,119.69999694824219,120.62000274658203,118.72000122070312,119.30000305175781,534000,0.0,0
2021-06-25,119.4000015258789,120.0,117.31999969482422,117.75,1083600,0.0,0
2021-06-28,118.56999969482422,121.66999816894531,118.56999969482422,121.4000015258789,908500,0.0,0
2021-06-29,121.37999725341797,124.41000366210938,120.79000091552734,123.26000213623047,882800,0.0,0
2021-06-30,123.0,123.6500015258789,121.30000305175781,122.97000122070312,741800,0.0,0
2021-07-01,122.69999694824219,123.56999969482422,118.36000061035156,118.5,745800,0.0,0
2021-07-02,119.69999694824219,119.8499984741211,117.79000091552734,118.58000183105469,426800,0.0,0
2021-07-06,119.08999633789062,119.73999786376953,115.51000213623047,117.87000274658203,818700,0.0,0
2021-07-07,119.43000030517578,120.33999633789062,115.68000030517578,116.94999694824219,412300,0.0,0
2021-07-08,114.12000274658203,116.19999694824219,112.54000091552734,115.54000091552734,678900,0.0,0
2021-07-09,117.98999786376953,118.3499984741211,115.54000091552734,118.0,772300,0.0,0
2021-07-12,117.95999908447266,119.61000061035156,117.76000213623047,118.54000091552734,517300,0.0,0
2021-07-13,118.2300033569336,118.33999633789062,116.9000015258789,117.72000122070312,423100,0.0,0
