Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,26.828560562924817,26.828560562924817,25.87073977236084,25.966522216796875,298300,0.0,0
2020-08-19,26.04314570105356,26.665728799196916,25.909049558927187,26.301755905151367,233500,0.0,0
2020-08-20,25.736642661539424,26.014409710761043,25.33435789995454,25.391826629638672,417000,0.0,0
2020-08-21,25.363092501849085,25.573814231746134,24.83629183090259,25.2289981842041,380300,0.0,0
2020-08-24,25.44929794265714,26.234710693359375,25.094905275583283,26.234710693359375,284300,0.0,0
2020-08-25,26.550791241218107,26.694465819072672,25.947364956441895,26.158084869384766,205700,0.0,0
2020-08-26,26.052723733782898,26.052723733782898,25.171528617957648,25.20026206970215,327100,0.0,0
2020-08-27,25.28646758633189,25.774956390990457,25.161951691919995,25.525922775268555,513600,0.0,0
2020-08-28,25.89947481391933,25.89947481391933,24.999122767595402,25.209842681884766,259800,0.0,0
2020-08-31,25.037433624267578,25.516343995516145,24.989543317901955,25.037433624267578,454700,0.0,0
2020-09-01,24.903336932614003,25.152370521167892,24.587256190775975,25.01827621459961,306000,0.0,0
2020-09-02,24.970387103244775,25.181108841198384,24.673463177007935,24.922496795654297,324000,0.0,0
2020-09-03,25.047012927670888,25.976100249629834,24.884183322670733,24.999122619628906,387200,0.0,0
2020-09-04,25.660016120181176,26.03356558950723,25.343933551492473,25.899471282958984,408800,0.0,0
2020-09-08,25.592967769392576,25.62170304731582,24.290332894137407,24.635147094726562,470100,0.0,0
2020-09-09,24.79798071033081,24.79798071033081,23.955099183554,24.366962432861328,493100,0.0,0
2020-09-10,24.483503133441353,24.600045816110313,23.803676683752226,23.920217514038086,395700,0.35,0
2020-09-11,23.988198679092395,24.182433988214417,23.67741885020802,24.065893173217773,447200,0.0,0
2020-09-14,24.046470916625886,24.638892637156918,24.046470916625886,24.502925872802734,381700,0.0,0
2020-09-15,24.600044980510184,24.600044980510184,24.027047335982502,24.201860427856445,465500,0.0,0
2020-09-16,24.172724036577826,24.59033267328118,23.959064622340698,24.075607299804688,571800,0.0,0
2020-09-17,23.657997754570633,24.036758200112903,23.318083631769216,23.366641998291016,632100,0.0,0
2020-09-18,23.745403966512992,23.745403966512992,22.94903305897927,23.017017364501953,2028200,0.0,0
2020-09-21,22.42459582881208,23.366641840611774,20.909552204483656,21.162059783935547,1358800,0.0,0
2020-09-22,21.249465140695104,21.65736172765205,20.58906281873038,20.763874053955078,1000800,0.0,0
2020-09-23,20.763872929448013,21.249463989889932,20.23943554740984,20.258859634399414,1029300,0.0,0
2020-09-24,20.287994178612337,21.074653040562293,20.084046819695402,20.385112762451172,642000,0.0,0
2020-09-25,20.113181271369932,20.530789888804843,19.97721636425454,20.394824981689453,484300,0.0,0
2020-09-28,20.793009909776938,21.385431620491858,20.73473949880951,21.07465362548828,484700,0.0,0
2020-09-29,21.04551666775792,21.16205933750134,20.17145312802239,20.589061737060547,558200,0.0,0
2020-09-30,20.64733284888456,21.055229428303086,20.550214262854823,20.851280212402344,651900,0.0,0
2020-10-01,20.948397839262842,21.589377884374258,20.5793494521071,21.560243606567383,1037200,0.0,0
2020-10-02,21.74476782589447,23.017017780800046,21.49226024367771,22.82278060913086,1020400,0.0,0
2020-10-05,23.046151040633212,23.599724547309975,22.997592676054953,23.531742095947266,559000,0.0,0
2020-10-06,23.871656289699636,24.425229798337217,23.32779482448868,23.42491340637207,765100,0.0,0
2020-10-07,23.60943775444475,24.366960504931875,23.60943775444475,24.036758422851562,572700,0.0,0
2020-10-08,24.289267011624645,24.289267011624645,23.881370414077814,24.095029830932617,568800,0.0,0
2020-10-09,24.36695916186149,24.551484280472792,23.56087808883258,23.852231979370117,467700,0.0,0
2020-10-12,23.755114707743015,24.192147420020774,23.67742020915841,24.036758422851562,424900,0.0,0
2020-10-13,23.638575736400483,23.89108333966158,23.02672989131852,23.152984619140625,442600,0.0,0
2020-10-14,23.04615241384784,23.53174349809604,22.82278095966558,22.842205047607422,390800,0.0,0
2020-10-15,22.579984437804633,23.512318389963742,22.541136263606553,23.4443359375,412700,0.0,0
2020-10-16,23.279233335815793,23.64828355633813,22.949031286878025,23.570589065551758,364000,0.0,0
2020-10-19,23.75511247243778,23.920213497942285,23.104422265759613,23.143268585205078,337500,0.0,0
2020-10-20,23.454049049437614,24.10474117783283,23.454049049437614,23.83281135559082,738800,0.0,0
2020-10-21,23.774539488182302,24.230996301501328,23.73569316394965,24.075607299804688,439100,0.0,0
2020-10-22,24.230996076598714,25.24102457825219,23.84252172357976,25.163330078125,913600,0.0,0
2020-10-23,25.250735503491757,26.22191763824144,24.67773789579881,25.31871795654297,870300,0.0,0
2020-10-26,24.881688347385705,25.309007174256525,24.434943579896927,25.27987289428711,918000,0.0,0
2020-10-27,25.299295906487178,25.726616598854005,24.73601029706943,24.774858474731445,991400,0.0,0
2020-10-28,24.22128581487069,25.02736700764982,24.22128581487069,24.38638687133789,755600,0.0,0
2020-10-29,24.279554773104522,24.998229372102454,23.793963677642434,24.85255241394043,918200,0.0,0
2020-10-30,24.668026619488703,25.58093837321764,24.668026619488703,25.47410774230957,5103300,0.0,0
2020-11-02,25.959697288645916,26.387017934608885,25.376987653675116,26.260765075683594,684900,0.0,0
2020-11-03,26.756068167168923,27.367913974453195,26.48413834382746,27.134830474853516,660600,0.0,0
2020-11-04,26.06652855227688,26.445288990721263,24.736008217347692,24.76514434814453,576500,0.0,0
2020-11-05,24.68745066031132,26.19278227217618,24.68745066031132,26.01797103881836,583000,0.0,0
2020-11-06,26.377307179820782,26.38701922365608,25.211887852946624,25.347854614257812,420200,0.0,0
2020-11-09,27.84379302312849,29.74730919642292,27.74667443518055,28.455636978149414,1236900,0.0,0
2020-11-10,28.795549744031838,29.368547348126683,28.416789306620394,28.814973831176758,613400,0.0,0
2020-11-11,28.84411181523552,28.84411181523552,27.73696285781433,28.261402130126953,374800,0.0,0
2020-11-12,27.591286307126197,27.678692853802534,27.066848879451232,27.406761169433594,431600,0.0,0
2020-11-13,27.902064540512256,28.46535015006987,27.69811716488524,28.300249099731445,375800,0.0,0
2020-11-16,29.48509169767236,30.067799526139662,28.98007651744322,30.00952911376953,531200,0.0,0
2020-11-17,29.290853782962106,29.795868950484927,28.999499876058998,29.7473087310791,449100,0.0,0
2020-11-18,30.038664560176308,30.203765601773895,29.271429763227825,29.310277938842773,436600,0.0,0
2020-11-19,28.271111748671338,28.795549123604378,28.271111748671338,28.669296264648438,459400,0.0,0
2020-11-20,27.8146562270412,28.61102529491409,27.19310024282489,28.52362060546875,455500,0.0,0
2020-11-23,29.18402267061601,29.378259840265148,28.698431598876088,28.950939178466797,519000,0.0,0
2020-11-24,29.69874911722994,30.77676186180316,29.640478708772246,30.660219192504883,492000,0.0,0
2020-11-25,30.106646290022987,30.106646290022987,29.465666226877648,29.70846176147461,333400,0.0,0
2020-11-27,29.679326311335814,29.96097002707325,28.882957235969624,29.4171085357666,180100,0.0,0
2020-11-30,29.067480533859182,29.54335954031912,28.280823551946455,28.43621253967285,657500,0.0,0
2020-12-01,29.018921249728525,29.523936402255043,28.611024680746784,29.038345336914062,502300,0.0,0
2020-12-02,29.067480400193723,29.70846043471329,28.970361820215608,29.523935317993164,383800,0.0,0
2020-12-03,29.523936727288337,29.64047939930169,29.057769744000794,29.164600372314453,340000,0.0,0
2020-12-04,29.611342511042878,30.019239074085327,29.43652943368427,29.999814987182617,479500,0.0,0
2020-12-07,30.14549626832706,30.174630548696747,29.562786579953872,29.922122955322266,426800,0.0,0
2020-12-08,29.47537772302894,30.281458808822208,29.47537772302894,30.223188400268555,329400,0.0,0
2020-12-09,30.34944273455989,30.88359218573495,30.174629648027548,30.31059455871582,492000,0.0,0
2020-12-10,29.69181067852286,30.359704844197843,29.69181067852286,30.24184226989746,424800,0.35,0
2020-12-11,29.8096755018921,30.40881432115204,29.711455439809402,30.04540252685547,355800,0.0,0
2020-12-14,30.644543723461496,30.850804171174474,29.84896289356084,29.937360763549805,385400,0.0,0
2020-12-15,30.222199626813232,30.683831504010058,29.848963748746055,30.64454460144043,366300,0.0,0
2020-12-16,30.79187240585039,30.79187240585039,30.300773968351635,30.59543228149414,309000,0.0,0
2020-12-17,30.49721190441072,30.860625568699717,30.08468914623568,30.85080337524414,446800,0.0,0
2020-12-18,30.998134445867798,31.39101284141016,29.976650617457658,30.3007755279541,2253300,0.0,0
2020-12-21,30.06504784490833,30.53650190943354,29.259646682996454,29.770387649536133,751700,0.0,0
2020-12-22,29.98647253937808,30.19273299264392,29.63288104990299,30.065048217773438,581200,0.0,0
2020-12-23,30.398993517947126,31.282970315861046,30.398993517947126,31.19457244873047,478300,0.0,0
2020-12-24,31.047245312261634,31.38119241570287,30.52668026904042,31.312437057495117,275600,0.0,0
2020-12-28,31.31243645316885,31.95086406564071,31.096353808862165,31.852645874023438,600400,0.0,0
2020-12-29,31.656203402154837,31.85264351764105,30.9293779722827,31.007953643798828,615000,0.0,0
2020-12-30,31.125819474727972,32.10801447575006,30.96866812469309,31.60709571838379,716300,0.0,0
2020-12-31,31.705312926028387,32.27498889401672,31.449943395167708,31.823179244995117,1002300,0.0,0
2021-01-04,32.26516656777849,32.26516656777849,31.086531415412104,31.70531463623047,804100,0.0,0
2021-01-05,31.666026520179795,32.608934550130776,31.646382134541216,32.26516342163086,648700,0.0,0
2021-01-06,33.27682889944117,35.22157812939258,33.17860697058495,34.376888275146484,980500,0.0,0
2021-01-07,34.72065863820756,35.1135388937745,34.56350728533754,34.710838317871094,401300,0.0,0
2021-01-08,34.80905494208052,34.80905494208052,33.66970674834379,34.455467224121094,443900,0.0,0
2021-01-11,34.121520853145114,35.113538041538,33.473271069941916,35.074249267578125,343900,0.0,0
2021-01-12,35.34926632409723,35.899294162840526,34.96620640482204,35.61445617675781,479900,0.0,0
2021-01-13,35.37873297371807,35.63410252047652,34.9170992293189,35.12335968017578,500200,0.0,0
2021-01-14,35.33944319245297,35.6046367989141,34.50457734553676,35.30997848510742,377500,0.0,0
2021-01-15,34.55368471177632,35.192114148745056,34.37688898297832,34.93674087524414,515500,0.0,0
2021-01-19,35.260866394966044,35.457302756292805,34.642081365793175,34.946563720703125,430600,0.0,0
2021-01-20,34.82869982750774,35.143002523606995,34.26884791590697,34.89745330810547,515600,0.0,0
2021-01-21,34.95638466048286,35.22157824912091,34.12151886967617,34.46528625488281,486300,0.0,0
2021-01-22,34.12152083892818,35.103717706813704,33.925080715994326,35.04478454589844,768700,0.0,0
2021-01-25,34.63226131268126,34.720659184234805,32.86430762839427,34.111698150634766,602700,0.0,0
2021-01-26,34.30813553041585,34.504575645536505,32.83484028718625,32.9428825378418,533700,0.0,0
2021-01-27,32.20623592636413,32.687510289382004,31.54816208208721,31.74460220336914,721400,0.0,0
2021-01-28,32.91341551370176,33.29647544086555,32.06872935155316,33.08039093017578,589000,0.0,0
2021-01-29,33.443803509320205,33.443803509320205,31.007955660504923,31.09635353088379,1746700,0.0,0
2021-02-01,31.921398836926826,32.55000424530706,31.184751171459286,32.48125076293945,606600,0.0,0
2021-02-02,32.78573393598365,33.24736393630829,32.35356489723224,33.158966064453125,528200,0.0,0
2021-02-03,32.42231542679128,33.10985395114839,32.08836835763403,32.73662185668945,357900,0.0,0
2021-02-04,32.82501735360317,33.89561208383791,32.82501735360317,33.856327056884766,424700,0.0,0
2021-02-05,34.209918413259736,34.209918413259736,33.40451354146599,33.76792907714844,368000,0.0,0
2021-02-08,33.92508102535344,34.29831314086914,33.71882058044471,34.29831314086914,315300,0.0,0
2021-02-09,34.16080683052606,34.838525086442196,33.77775064072154,34.82870101928711,277500,0.0,0
2021-02-10,34.86799096652093,35.29033594557643,34.55368824910064,34.701019287109375,364700,0.0,0
2021-02-11,34.68137196579022,35.192114775098766,33.82685801246328,34.42599868774414,353800,0.0,0
2021-02-12,34.376888853497874,34.976029515858485,34.21973751146751,34.818878173828125,253300,0.0,0
2021-02-16,34.96620582635849,35.58499088149147,34.96620582635849,35.143001556396484,302100,0.0,0
2021-02-17,34.97603106488915,35.339442856907354,34.89745351700213,35.04478454589844,191500,0.0,0
2021-02-18,34.946569853959396,35.15283031762205,34.49475640197597,34.77959442138672,279700,0.0,0
2021-02-19,34.93674307096116,35.781432995687084,34.87780990873012,35.69303512573242,488700,0.0,0
2021-02-22,35.39837514008528,36.56718803504507,35.39837514008528,36.3903923034668,496100,0.0,0
2021-02-23,36.616299112164164,37.4806334304106,36.16448943888364,36.96989059448242,409800,0.0,0
2021-02-24,37.32348242873954,38.462830689850755,37.038644426765764,38.33514404296875,490100,0.0,0
2021-02-25,38.66908825465971,38.67891232118561,36.70469458924142,37.048465728759766,466400,0.0,0
2021-02-26,36.80291811775677,37.14668552541037,36.046626074135105,36.29217529296875,448900,0.0,0
2021-03-01,37.205617529392214,37.60831808588095,36.79309290625684,37.40205764770508,425900,0.0,0
2021-03-02,37.43152108061757,37.92261948630023,37.14668310609359,37.441341400146484,451200,0.0,0
2021-03-03,37.87351403163465,39.18965803510927,37.76547177252509,38.30567932128906,465400,0.0,0
2021-03-04,38.36461458623724,39.199480503083926,37.431526725371846,37.93244552612305,560100,0.0,0
2021-03-05,38.72802281295558,39.28787472808814,37.961910454728645,39.20929718017578,633400,0.0,0
2021-03-08,39.57271479072524,40.25042931642096,38.84588742162139,39.84772872924805,663800,0.0,0
2021-03-09,39.19947492705257,39.631640178908235,37.54938397010036,38.65926742553711,470800,0.0,0
2021-03-10,38.2860364142409,39.67093395492971,37.323483859068475,39.572715759277344,534500,0.0,0
2021-03-11,39.097125776598936,40.1473793999254,38.680989901835126,39.74114990234375,442800,0.35,0
2021-03-12,40.60314728767987,41.049009841640306,40.137468200252606,40.3653564453125,634300,0.0,0
2021-03-15,40.127561459647396,40.19691743634407,39.374552092818945,39.800594329833984,518500,0.0,0
2021-03-16,39.54298873171084,39.80059611677621,38.82960861981069,39.75105667114258,305300,0.0,0
2021-03-17,38.492735538810855,39.81050672953625,38.492735538810855,39.48353958129883,576400,0.0,0
2021-03-18,40.05820513438926,41.22735413084183,39.394364503703784,39.51326370239258,530200,0.0,0
2021-03-19,39.15657447693903,39.988849986920364,38.30448243343227,39.5330810546875,2077200,0.0,0
2021-03-22,39.10703423543941,39.10703423543941,37.83880257299589,38.215309143066406,306200,0.0,0
2021-03-23,38.04687750616013,38.304484899339904,36.91735770020022,37.08579635620117,430300,0.0,0
2021-03-24,37.630735177526105,38.780067657517115,37.35331126913364,37.3929443359375,561000,0.0,0
2021-03-25,37.23441597514563,38.562089701041,37.06597733046422,38.32429885864258,354500,0.0,0
2021-03-26,38.87915301210593,39.473633936789106,38.46301334113368,39.31510543823242,395900,0.0,0
2021-03-29,38.6116318580797,39.27546870269238,37.729816930941205,37.927974700927734,408700,0.0,0
2021-03-30,38.413472557786605,38.928691105078144,38.294577132909296,38.63145065307617,312200,0.0,0
2021-03-31,38.70080518793653,39.156574115967814,38.04687470609508,38.2252197265625,414600,0.0,0
2021-04-01,38.29457685824972,38.57200077417947,37.947793183720144,38.53236770629883,419100,0.0,0
2021-04-05,39.17639130022313,39.17639130022313,38.086504625967486,38.334205627441406,364000,0.0,0
2021-04-06,38.47292194170884,39.235837711658135,37.947793240547355,38.25494384765625,288200,0.0,0
2021-04-07,38.393656350317734,38.80979223073706,37.898254332894275,38.17567825317383,246100,0.0,0
2021-04-08,37.84871600223594,38.11623355308074,37.15515240148471,38.01715087890625,339700,0.0,0
2021-04-09,38.15586097283025,38.770162183747956,38.15586097283025,38.62154006958008,318400,0.0,0
2021-04-12,38.94850812320871,39.18629897591857,38.60172444188211,38.82960891723633,437800,0.0,0
2021-04-13,38.82960674810579,38.82960674810579,37.71000096820776,37.84871292114258,290400,0.0,0
2021-04-14,37.92797650282556,38.98813649701219,37.92797650282556,38.62154006958008,232400,0.0,0
2021-04-15,38.55218327348532,38.64135578417194,37.67036832314939,38.601722717285156,271300,0.0,0
2021-04-16,39.13675922612707,39.37455385660862,38.53236816245315,39.00795364379883,334700,0.0,0
2021-04-19,38.87915098556476,39.23583725401219,38.17567726649599,38.5224609375,381000,0.0,0
2021-04-20,38.17567716899857,38.53236721615238,37.22450622966663,37.31367874145508,398000,0.0,0
2021-04-21,37.2344179444074,38.43328993558369,37.22450778733991,38.37384033203125,469400,0.0,0
2021-04-22,38.30448503544152,38.63145219139584,37.70009395052056,37.73972702026367,287200,0.0,0
2021-04-23,37.78926586750363,39.59252893638439,37.78926586750363,39.30519485473633,444000,0.0,0
2021-04-26,39.63216214033481,40.23655321771373,38.67108099895409,38.75034713745117,461700,0.0,0
2021-04-27,38.75034490946255,39.11694132988992,38.512550287261064,39.06740188598633,285200,0.0,0
2021-04-28,39.05749275559944,39.404276431270326,38.55218436711902,38.72062301635742,280100,0.0,0
2021-04-29,40.35544686372621,40.35544686372621,39.06740240696948,39.26556396484375,315800,0.0,0
2021-04-30,38.88905797766649,39.48353888076475,38.77016255297031,38.90887451171875,1173800,0.0,0
2021-05-03,39.3349204047621,39.93931146254349,39.156575378544076,39.74114990234375,407700,0.0,0
2021-05-04,39.62225499261119,40.36535801829722,39.503355787176865,39.93931198120117,814600,0.0,0
2021-05-05,40.17710088996043,40.32572299975758,39.592526386838095,40.07802200317383,385600,0.0,0
2021-05-06,40.26627649574184,40.345542634959216,39.45381746685155,40.2464599609375,489400,0.0,0
2021-05-07,39.60243606747401,40.82112450246974,39.46372411579246,40.622962951660156,488900,0.0,0
2021-05-10,40.920206194229685,41.29671278862568,40.22664260864258,40.22664260864258,367300,0.0,0
2021-05-11,39.93931105264574,40.751770039470756,39.93931105264574,40.474342346191406,603600,0.0,0
2021-05-12,40.83103428297009,41.22735741762786,39.25565568111263,39.40427780151367,507900,0.0,0
2021-05-13,39.315102564090395,41.504778471458145,39.315102564090395,41.286800384521484,552900,0.0,0
2021-05-14,41.61376989320833,41.99027648863025,41.207540385911706,41.90110397338867,446400,0.0,0
2021-05-17,41.77229540300263,41.950640420736185,41.217443816762994,41.92091751098633,359500,0.0,0
2021-05-18,41.81193025720847,42.10917070627043,40.821126240590345,40.85084915161133,551800,0.0,0
2021-05-19,40.36535558133974,40.622962951660156,39.63215897722942,40.622962951660156,261100,0.0,0
2021-05-20,40.45452920040799,40.77158617855737,39.92940050940901,40.46443557739258,263500,0.0,0
2021-05-21,40.99947178493424,41.38588475156785,40.76167715490416,41.04901123046875,253600,0.0,0
2021-05-24,41.10845856216279,41.26698704688702,40.484250999978606,40.622962951660156,256300,0.0,0
2021-05-25,40.78149499478611,41.08864561432235,39.27547236868887,39.31510543823242,307100,0.0,0
2021-05-26,39.41418270407888,40.1077462739664,39.09712572006471,40.01857376098633,217400,0.0,0
2021-05-27,40.57342417989026,40.94002059819981,40.34553971555636,40.73195266723633,320500,0.0,0
2021-05-28,40.69231902808872,40.85084751320482,40.06811146436155,40.811214447021484,187700,0.0,0
2021-06-01,41.10846077315268,41.455240671007864,41.01928825947314,41.32643508911133,261200,0.0,0
2021-06-02,41.57413621767255,41.6137692860055,40.712137769326745,40.77158737182617,416900,0.0,0
2021-06-03,38.95841178659527,39.57270918952214,38.07659685829286,38.671077728271484,1540000,0.0,0
2021-06-04,38.52245992485806,39.01786191645484,38.22521948582345,38.869239807128906,554900,0.0,0
2021-06-07,38.968324657537444,39.21602566722039,38.64135751053958,38.82960891723633,524500,0.0,0
2021-06-08,38.34411793033131,38.71071437473945,38.185589431699334,38.57200241088867,461700,0.0,0
2021-06-09,38.24503420508405,38.24503420508405,37.68027620800654,37.71000289916992,351000,0.0,0
2021-06-10,38.349998474121094,38.349998474121094,37.459999084472656,37.47999954223633,310400,0.35,0
2021-06-11,37.720001220703125,38.0,37.43000030517578,37.880001068115234,360800,0.0,0
2021-06-14,38.0,38.290000915527344,37.349998474121094,37.61000061035156,535600,0.0,0
2021-06-15,37.689998626708984,38.91999816894531,37.66999816894531,38.61000061035156,661900,0.0,0
2021-06-16,38.380001068115234,39.290000915527344,38.060001373291016,39.099998474121094,512300,0.0,0
2021-06-17,39.4900016784668,39.4900016784668,37.650001525878906,37.7400016784668,729700,0.0,0
2021-06-18,37.189998626708984,37.459999084472656,36.220001220703125,36.36000061035156,2181400,0.0,0
2021-06-21,36.849998474121094,37.91999816894531,36.849998474121094,37.54999923706055,714400,0.0,0
2021-06-22,37.5,37.689998626708984,36.90999984741211,37.5,443300,0.0,0
2021-06-23,37.63999938964844,37.90999984741211,37.38999938964844,37.72999954223633,435400,0.0,0
2021-06-24,37.84000015258789,38.40999984741211,37.560001373291016,38.380001068115234,360900,0.0,0
2021-06-25,38.470001220703125,38.720001220703125,37.93000030517578,38.099998474121094,1618400,0.0,0
2021-06-28,37.79999923706055,37.83000183105469,36.88999938964844,37.18000030517578,467900,0.0,0
2021-06-29,37.52000045776367,37.68000030517578,36.529998779296875,36.630001068115234,396200,0.0,0
2021-06-30,36.470001220703125,36.709999084472656,36.189998626708984,36.5,517000,0.0,0
2021-07-01,36.849998474121094,37.099998474121094,36.5,36.75,691100,0.0,0
2021-07-02,36.68000030517578,36.84000015258789,36.27000045776367,36.58000183105469,439600,0.0,0
2021-07-06,36.369998931884766,36.43000030517578,35.2599983215332,35.4900016784668,647800,0.0,0
2021-07-07,35.220001220703125,35.849998474121094,35.04999923706055,35.279998779296875,467900,0.0,0
2021-07-08,34.529998779296875,34.91999816894531,34.08000183105469,34.38999938964844,502100,0.0,0
2021-07-09,34.95000076293945,35.56999969482422,34.65999984741211,35.52000045776367,537600,0.0,0
2021-07-12,35.08000183105469,35.849998474121094,34.9900016784668,35.790000915527344,361200,0.0,0
2021-07-13,35.72999954223633,35.72999954223633,35.08000183105469,35.15999984741211,318800,0.0,0
