Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,44.91128519731036,47.410213370596736,44.812119129244216,46.91439437866211,1657400,0.0,0
2020-12-04,46.60699014979894,48.471270814974645,45.90292801498227,47.49946594238281,3345600,0.0,0
2020-12-07,47.85645078332353,49.10591684873139,47.063141097317974,48.79850769042969,4510900,0.0,0
2020-12-08,46.38882687274689,46.458241233778956,44.256807330135295,44.941036224365234,8700800,0.0,0
2020-12-09,45.72442958827419,45.72442958827419,43.04700618469271,43.62215805053711,4567600,0.0,0
2020-12-10,43.16600756817593,44.901374335064865,43.13625963409648,44.29647445678711,3285600,0.0,0
2020-12-11,44.10806166607677,44.822042299378445,43.909733292070854,44.01881408691406,1747000,0.0,0
2020-12-14,44.48488859387503,44.82204572058007,44.11798353277816,44.405555725097656,1755700,0.0,0
2020-12-15,44.752628139840155,45.14928110686049,44.21714266242362,44.633628845214844,2043000,0.0,0
2020-12-16,45.03028351387393,45.31785945506221,44.48488334517822,44.95095443725586,1431600,0.0,0
2020-12-17,45.516190486543415,46.68632375188282,45.06003408377782,45.73434829711914,2446300,0.0,0
2020-12-18,46.10125698521261,46.43841409090327,45.58560471869753,45.86326217651367,2250100,0.0,0
2020-12-21,45.079870319156754,45.952512968305065,44.74271318990395,45.635189056396484,1410100,0.0,0
2020-12-22,45.6252675004317,46.497910091132084,45.40710968985597,45.73434829711914,1125700,0.0,0
2020-12-23,46.01200680833888,46.17066874425182,44.40555045157159,44.70304489135742,1457800,0.0,0
2020-12-24,44.67329578916566,45.3971911505101,44.28655753419525,45.238529205322266,637700,0.0,0
2020-12-28,45.456693725604616,45.54594131194466,44.494803493139706,44.772464752197266,1184300,0.0,0
2020-12-29,44.822041419264124,44.97078485974855,43.96923207574359,44.54438018798828,1058600,0.0,0
2020-12-30,44.57413295764279,45.198866014305565,44.29647171979315,44.385719299316406,826200,0.0,0
2020-12-31,44.27663952494889,44.31630217119695,43.09658784899508,43.10650634765625,1612900,0.0,0
2021-01-04,43.25525151517805,43.314751161132,41.49013696266677,42.303279876708984,1809100,0.0,0
2021-01-05,41.85704196056471,42.620603727191806,41.66863208937063,42.05537033081055,2249900,0.0,0
2021-01-06,41.172814551385386,42.27353345259108,40.875323876605265,42.00579071044922,4181600,0.0,0
2021-01-07,42.2145759171787,44.12348009163153,41.936195559660796,43.96440505981445,2580700,0.11,0
2021-01-08,44.024051800434044,44.29249160319859,42.642086876779494,42.72162628173828,1866300,0.0,0
2021-01-11,42.49295908279958,43.86497977818971,42.22451926170642,43.68601989746094,1700700,0.0,0
2021-01-12,43.83515730221208,44.37203697999748,43.42752727855607,44.193077087402344,1196700,0.0,0
2021-01-13,44.9387383069179,45.91307331192009,43.87492336305592,43.934574127197266,1888000,0.0,0
2021-01-14,44.222898976089326,44.6106441151778,43.646253428704576,44.133419036865234,810000,0.0,0
2021-01-15,44.11353229507356,44.72995131339196,43.49711706940279,44.36208724975586,1280100,0.0,0
2021-01-19,45.00833112387006,46.4996608345643,44.779661023347984,45.853416442871094,1949700,0.0,0
2021-01-20,46.22128312012486,48.99515365671219,46.18151341535176,48.37873840332031,2785700,0.0,0
2021-01-21,48.90567319559443,50.20810256816131,48.49804320763804,49.74081802368164,2376700,0.0,0
2021-01-22,49.50220750919638,50.81457741487531,48.77642746989271,50.52625274658203,1969200,0.0,0
2021-01-25,51.043249302729485,52.445099195880275,50.13850935456335,51.013423919677734,1822100,0.0,0
2021-01-26,51.6298375895532,53.558622750969,51.31168753803405,52.683712005615234,2636000,0.0,0
2021-01-27,51.93804647867601,54.523016563947856,51.45087708485632,53.26035690307617,3330200,0.0,0
2021-01-28,51.93804882106389,52.47492468027173,51.490649111184105,52.25619888305664,3523300,0.0,0
2021-01-29,51.997698702739605,52.34567793457007,50.15839345109227,50.80463409423828,2577700,0.0,0
2021-02-01,51.043248884189424,51.32162923745086,49.223824679993385,51.20232391357422,1913300,0.0,0
2021-02-02,51.580129053160064,52.74336450619959,50.69527395620222,52.25619888305664,1427900,0.0,0
2021-02-03,52.29596512237292,53.04163004593897,51.60995475804541,51.73920440673828,807400,0.0,0
2021-02-04,51.79885341361512,52.06729323209719,50.5163126710645,51.709373474121094,1587500,0.0,0
2021-02-05,51.86845042264146,53.53874015998906,51.31168970529088,53.3100700378418,1532200,0.0,0
2021-02-08,53.64810292661665,55.308452070912544,53.46914304776685,54.711917877197266,1463400,0.0,0
2021-02-09,54.82128207810789,54.94058739850587,53.648102348359124,54.24463653564453,660300,0.0,0
2021-02-10,54.42359662629432,55.865212384438024,53.081397544116975,55.35816192626953,1338000,0.0,0
2021-02-11,55.90498285498894,56.62082237529241,55.179202804746936,56.024288177490234,1498700,0.0,0
2021-02-12,55.62660267123741,56.63076307453375,55.18914349967843,55.76579284667969,1072200,0.0,0
2021-02-16,55.6961983880776,55.765793476584854,53.73758400185029,53.81712341308594,1492700,0.0,0
2021-02-17,53.70775622556835,54.06567597488296,52.80301632264431,53.90660095214844,1331700,0.0,0
2021-02-18,53.8469503625642,54.36394517269341,53.02174980654979,53.64810562133789,1217000,0.0,0
2021-02-19,53.92648943718867,54.76163431097194,53.71770037425688,54.622440338134766,1020600,0.0,0
2021-02-22,54.165101543413805,54.83123087129961,53.27030587849826,53.339900970458984,1641000,0.0,0
2021-02-23,52.78313203014572,53.986137139366136,51.03330676152038,53.916542053222656,2598800,0.0,0
2021-02-24,52.19654288207159,55.7558518171676,51.45087798375628,55.62660217285156,3026500,0.0,0
2021-02-25,54.98035810351138,55.38798809888389,51.56024311288954,51.649723052978516,3009100,0.0,0
2021-02-26,52.405329910862754,53.87677490471532,51.848569195303796,53.11122512817383,3145500,0.0,0
2021-03-01,54.04579512323961,54.46336566658194,52.634000873407935,52.73342514038086,1923400,0.0,0
2021-03-02,52.872612444083934,53.75746751242385,51.918162288974436,53.598392486572266,1524800,0.0,0
2021-03-03,53.389605313667914,53.389605313667914,52.037465746043765,52.32579040527344,1661900,0.0,0
2021-03-04,52.494806125547875,53.24047099606034,49.502206113989494,51.4807014465332,2064500,0.0,0
2021-03-05,51.828681223391754,53.61827617348701,50.267756380947496,53.57850646972656,2116800,0.0,0
2021-03-08,53.94636976331958,55.6961989001119,53.697814789894935,54.870994567871094,1586600,0.0,0
2021-03-09,55.189142127131554,55.87515624996148,54.19492227852956,54.632381439208984,1835100,0.0,0
2021-03-10,55.34821881620558,57.774117747065695,54.91076343501421,57.20741271972656,2274800,0.0,0
2021-03-11,57.784057520308764,58.937352412570675,56.938972151701805,56.998626708984375,2066800,0.0,0
2021-03-12,55.89504255671768,55.93480846928438,54.52301806799867,55.179203033447266,2344900,0.0,0
2021-03-15,55.40787270667255,56.45180280800087,55.2786230620821,56.41203689575195,1743600,0.0,0
2021-03-16,56.95885864194895,57.38637349981421,55.48741365383165,55.78567886352539,1415900,0.0,0
2021-03-17,55.169260224812035,58.20162995818993,54.79145562617402,58.14197540283203,2540600,0.0,0
2021-03-18,57.48579073696919,57.654810081627225,53.4691416807092,53.57850646972656,2278800,0.0,0
2021-03-19,53.797240115985254,54.95053506371802,52.783135349292095,54.105445861816406,2684600,0.0,0
2021-03-22,54.69203213341317,55.129491293537356,53.349836856563144,54.76163101196289,1089500,0.0,0
2021-03-23,54.960472888635636,55.27862294182169,53.22058812599101,53.66798782348633,1123800,0.0,0
2021-03-24,53.827065857090766,55.13943584795981,53.55862602359737,53.58845520019531,1037900,0.0,0
2021-03-25,52.55446467339268,56.173424513075084,52.42521502407603,55.924869537353516,1781700,0.0,0
2021-03-26,56.34243808404832,58.291111907220454,55.785677385411546,58.24140167236328,1376100,0.0,0
2021-03-29,58.61920456393983,59.17596907490942,55.63654485528098,55.924869537353516,1326000,0.0,0
2021-03-30,55.7260194688575,57.47584845447433,55.218969035642644,57.137813568115234,948400,0.0,0
2021-03-31,57.37642698381561,57.3863713062591,56.372266597945526,56.40209197998047,1067500,0.0,0
2021-04-01,57.058278503683894,58.64903259277344,56.93897317961274,58.64903259277344,1603500,0.0,0
2021-04-05,58.70868227736996,59.12625659290122,57.73434726466074,58.957237243652344,1337100,0.0,0
2021-04-06,58.977120815769496,59.752611080088535,58.57943136129179,59.65319061279297,1588600,0.0,0
2021-04-07,59.871924105523064,60.18012984987369,58.57943519031139,59.06660461425781,3164800,0.0,0
2021-04-08,59.25604801613844,59.39563762597587,58.139327333907396,58.38859558105469,1178600,0.17,0
2021-04-09,58.388594804919585,60.25312020380817,58.029647925233746,60.16338348388672,1488900,0.0,0
2021-04-12,60.27306161080456,60.51235699288686,59.56514071714146,59.95399856567383,2135700,0.0,0
2021-04-13,59.684789878330754,60.223210206575494,58.44841769534635,59.51528549194336,825400,0.0,0
2021-04-14,59.525259536588244,60.43259582474936,59.29593320040814,59.475406646728516,923100,0.0,0
2021-04-15,60.22320857684102,60.62203548051965,59.29593041557922,59.375694274902344,1043000,0.0,0
2021-04-16,60.522330127227576,61.81852422939569,60.22320899650132,61.11060333251953,3190800,0.0,0
2021-04-19,61.110603049430196,61.160455937065045,59.694757458705126,60.472476959228516,1105400,0.0,0
2021-04-20,60.023794367563376,60.51235799950197,56.86307103202368,58.268943786621094,1712400,0.0,0
2021-04-21,58.149295694434564,59.86426243141709,58.149295694434564,59.6748161315918,968400,0.0,0
2021-04-22,59.545201804185275,60.123502176323534,59.01675051866886,59.62496566772461,1200000,0.0,0
2021-04-23,60.143442652282886,60.761626843147326,59.45546365616916,60.61206817626953,783300,0.0,0
2021-04-26,61.619111575036825,61.80855788217399,60.80151200690335,61.69887924194336,769300,0.0,0
2021-04-27,62.31706047919191,63.59331266067567,61.9282026303668,62.057823181152344,1133700,0.0,0
2021-04-28,62.017940426177624,62.705919416539295,61.48948915773917,62.50650405883789,883400,0.0,0
2021-04-29,62.95518847995972,64.31120836569289,62.59624159214428,63.90240478515625,1087500,0.0,0
2021-04-30,63.633196333502966,63.653138249230345,62.077761138550876,62.516475677490234,1110800,0.0,0
2021-05-03,63.32410310394276,64.57044812888624,62.9352452514273,64.40093994140625,1208000,0.0,0
2021-05-04,64.09184959580128,65.54757522599787,63.523518304511754,65.3780746459961,926500,0.0,0
2021-05-05,65.77690900948862,65.90652576485218,64.65021161701215,65.83673095703125,1089900,0.0,0
2021-05-06,66.06605898639073,66.1857028776464,64.43085987801469,65.48775482177734,823200,0.0,0
2021-05-07,65.57748616036042,67.7012564637433,64.90944909339927,67.45198822021484,995300,0.0,0
2021-05-10,67.73116566037963,68.67838191813289,66.72411985294495,66.73409271240234,1244500,0.0,0
2021-05-11,65.85667611386818,66.02617670183044,63.19448916858755,63.46369934082031,1639700,0.0,0
2021-05-12,63.04492410154767,63.21442848607166,58.807363934358385,59.24607467651367,2168100,0.0,0
2021-05-13,59.58508136084403,62.15753155047409,59.58508136084403,61.54931640625,1629700,0.0,0
2021-05-14,62.137587537344,62.975128989019375,61.78861351728407,62.78568649291992,799100,0.0,0
2021-05-17,62.42674265685244,62.556363214993816,60.23318124279627,61.938175201416016,999500,0.0,0
2021-05-18,62.05782472644516,62.10767761536359,59.914116271168176,60.06367874145508,1432800,0.0,0
2021-05-19,58.58800773174259,60.22321064462419,57.76043912063425,59.694759368896484,1308500,0.0,0
2021-05-20,59.62496599395847,60.781570548094976,59.51528735290153,60.293006896972656,919300,0.0,0
2021-05-21,60.8114839470574,61.26016375425793,59.345785419842834,59.724674224853516,1751300,0.0,0
2021-05-24,60.0736473473057,60.78156825382056,59.68478949171392,60.40268325805664,1932600,0.0,0
2021-05-25,61.09066190967089,63.02498212060679,60.831420805026255,61.83846664428711,2961800,0.0,0
2021-05-26,62.18744494878003,65.10887308770461,61.3000505444823,64.18159484863281,3442100,0.0,0
2021-05-27,64.89947760254114,65.43789793276656,63.91237746732616,64.8795394897461,1644900,0.0,0
2021-05-28,65.37807767061132,65.37807767061132,64.03203061392264,65.04904174804688,1041600,0.0,0
2021-06-01,65.63731937592335,65.85667665960449,64.30123756034898,65.28834533691406,1041700,0.0,0
2021-06-02,65.3581376236261,65.39801384906313,63.393902613602364,63.72293472290039,1437900,0.0,0
2021-06-03,63.22439777026678,63.54346082089942,61.71881923781475,61.95811462402344,1486400,0.0,0
2021-06-04,62.41676623151846,63.264280535841706,61.54931381495697,63.09477615356445,1079300,0.0,0
2021-06-07,63.45372596295781,63.80270379975994,61.84843780285044,62.187442779541016,1308500,0.0,0
2021-06-08,62.6062126159668,62.89536468973019,61.81852405786578,62.6062126159668,913300,0.0,0
2021-06-09,62.835541790041994,63.005042376703415,61.42966899263706,61.66896438598633,1646500,0.0,0
2021-06-10,60.98098305073003,61.12057265878372,58.48830061110972,58.607948303222656,3774000,0.0,0
2021-06-11,58.95692700077654,59.63493693868558,58.46835956181529,58.966896057128906,2310900,0.0,0
2021-06-14,58.847248862238914,59.345785361779875,57.4014922528638,57.59093475341797,2136000,0.0,0
2021-06-15,57.89005879143285,58.51821203249675,57.62084862946335,58.268943786621094,1257100,0.0,0
2021-06-16,58.31880127279055,58.717628189503756,56.733455055291344,57.01263427734375,1774600,0.0,0
2021-06-17,56.97275161743163,57.82026596451561,56.09532629694963,56.97275161743164,1603000,0.0,0
2021-06-18,56.3047116291728,58.14929509558167,56.04547052793375,56.29473876953125,2873400,0.0,0
2021-06-21,56.67362887421501,57.590934198841936,56.5838921530205,56.833160400390625,1550700,0.0,0
2021-06-22,56.833159297935275,57.3416648391524,56.36453378483975,56.9029541015625,1517600,0.0,0
2021-06-23,57.142252932045906,57.142252932045906,55.4472281326602,56.23491668701172,1400100,0.0,0
2021-06-24,56.334623621573456,56.88301300231608,55.75631946489577,56.7135124206543,1085200,0.0,0
2021-06-25,56.952808574876094,57.77040812886894,56.68359840902016,57.5610237121582,3433600,0.0,0
2021-06-28,58.3088270426404,58.647832005822735,57.56102231240274,58.02964782714844,1431700,0.0,0
2021-06-29,58.06953157849925,59.49534242959487,57.74049567195535,57.999732971191406,1097600,0.0,0
2021-06-30,56.783309438070134,58.04959263409451,56.733456547611105,57.64079284667969,1233600,0.0,0
2021-07-01,57.75046522924593,59.11645795165036,57.39152215108092,58.72760009765625,1090100,0.0,0
2021-07-02,59.21616599152124,59.21616599152124,57.79035127002834,58.06953430175781,743700,0.0,0
2021-07-06,58.05955859478272,58.069531454461774,55.90588113142328,56.9029541015625,1349300,0.0,0
2021-07-07,57.09239651383445,58.597978826539254,56.97274882258006,57.90999984741211,890300,0.0,0
2021-07-08,55.95000076293945,57.06999969482422,54.849998474121094,55.68000030517578,1485500,0.17,0
2021-07-09,56.31999969482422,56.9900016784668,56.029998779296875,56.20000076293945,996400,0.0,0
2021-07-12,55.709999084472656,56.25,55.459999084472656,56.099998474121094,1166500,0.0,0
2021-07-13,55.77000045776367,56.209999084472656,54.130001068115234,54.439998626708984,1306000,0.0,0
