Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,63.02226958297222,63.25856406141374,59.694425005617916,59.723960876464844,414000,0.0,0
2020-12-15,60.235938796497564,62.264152526855476,60.235938796497564,62.26415252685547,491700,0.0,0
2020-12-16,62.41183150453561,62.82535245874077,61.584793351958176,62.480751037597656,359100,0.0,0
2020-12-17,62.48075194242357,62.766277872577156,60.954670643354945,61.52572250366211,353200,0.0,0
2020-12-18,61.84078599713604,62.470909614843464,61.190970546896125,62.34291458129883,1194800,0.0,0
2020-12-21,61.23035146917263,63.09119023803295,60.99405698653941,62.8942756652832,532000,0.0,0
2020-12-22,63.051803479105075,63.37671307157761,62.333068516286524,62.854888916015625,407000,0.0,0
2020-12-23,63.38655291119893,63.681926631687226,62.69735757894726,63.17979431152344,291900,0.0,0
2020-12-24,63.613009732257055,63.613009732257055,62.1558479245704,63.04195785522461,84400,0.0,0
2020-12-28,63.60316227995447,63.711465481755425,61.8014027821891,62.018009185791016,315000,0.0,0
2020-12-29,62.2444596578782,62.25430369630439,60.61007510331907,61.712791442871094,323500,0.0,0
2020-12-30,61.69309592197585,62.431522702284774,61.56510089508912,61.60448455810547,248300,0.0,0
2020-12-31,61.535566710168794,61.82109264110388,60.75775624555236,60.806983947753906,231100,0.0,0
2021-01-04,61.50602950689622,61.584793077544944,59.66488268663437,60.47222900390625,303800,0.0,0
2021-01-05,60.24577858700773,61.72263215635993,60.00948411917777,61.58479309082031,349500,0.0,0
2021-01-06,61.98847181129076,64.3120555698154,61.98847181129076,64.2136001586914,552100,0.0,0
2021-01-07,64.86340790509006,66.26150169934157,63.957606159612,65.93659210205078,457900,0.0,0
2021-01-08,65.9661247604007,66.87192646177364,65.77905424167555,66.00550842285156,346600,0.0,0
2021-01-11,65.43445832418189,66.9506955663491,65.37538658476815,66.0153579711914,310900,0.0,0
2021-01-12,66.36980080351665,67.91557385419571,65.93658803385753,67.26575469970703,448800,0.0,0
2021-01-13,67.35437477134268,67.63005291352535,65.16863019880006,65.28677368164062,501000,0.0,0
2021-01-14,66.65532387331712,68.5555425028016,65.97597631439905,67.42329406738281,693800,0.0,0
2021-01-15,66.75378662910835,67.0196169755771,64.82402462202954,66.41902923583984,318700,0.0,0
2021-01-19,67.04915326785449,68.03372235405402,66.74393925486577,67.2066879272461,415000,0.0,0
2021-01-20,67.54143860258932,68.86076509962648,67.20668871495765,68.4767837524414,339400,0.0,0
2021-01-21,68.48662210677811,68.87060344315219,67.3642139678899,67.4626693725586,268500,0.0,0
2021-01-22,66.66516844399604,67.60051353404262,65.47384081330422,67.1869888305664,391400,0.0,0
2021-01-25,66.99992824364274,67.46266939691935,64.3317394526622,66.1531982421875,800100,0.0,0
2021-01-26,66.72424115302499,66.72424115302499,65.2178517097538,65.62152862548828,465500,0.0,0
2021-01-27,64.21359370094474,66.0350449143935,63.041954144897986,63.54408645629883,495600,0.0,0
2021-01-28,64.28251502079776,65.0898613519425,63.54408822359225,64.36128234863281,317400,0.0,0
2021-01-29,64.30220522599048,64.30220522599048,61.387881604591726,61.62417984008789,587300,0.0,0
2021-02-01,62.421678207102524,62.9041149301033,60.413156477978205,62.539825439453125,287300,0.0,0
2021-02-02,63.29794419740938,63.92806777923311,61.4961810595389,63.54408645629883,365900,0.0,0
2021-02-03,63.79023138647706,64.12498126698524,62.91396550906925,63.6031608581543,227700,0.0,0
2021-02-04,63.800075606422986,66.55686435999341,63.297943302124295,66.52732849121094,429900,0.0,0
2021-02-05,67.3051449570192,67.6694382319,66.1335053124472,66.21227264404297,239900,0.0,0
2021-02-08,66.78332131633738,67.89588165283203,66.65532253073827,67.89588165283203,458000,0.0,0
2021-02-09,67.73834991025734,67.93526070473538,66.65531800563221,67.12791442871094,451300,0.0,0
2021-02-10,67.80727451478946,69.14628905012671,67.06884771272844,68.07310485839844,646700,0.0,0
2021-02-11,64.68617998722944,66.39933544746862,61.8013962863359,64.2923583984375,1035700,0.0,0
2021-02-12,64.33207988994727,65.53371248080701,62.92190024546472,64.39166259765625,555500,0.56,0
2021-02-16,65.05703831460887,65.05703831460887,62.772938455311646,63.49789047241211,488700,0.0,0
2021-02-17,63.031141511388064,64.27249845756589,62.39556736107634,63.86532974243164,441400,0.0,0
2021-02-18,63.41844324243592,64.96765426157862,62.84245181037057,63.52768325805664,401700,0.0,0
2021-02-19,63.92492248671146,66.54666785174801,63.92492248671146,65.89122772216797,391300,0.0,0
2021-02-22,65.59330716145669,67.96678114840047,65.59330716145669,66.21894836425781,534300,0.0,0
2021-02-23,65.75219414324133,68.47324646134793,64.56049449963535,68.05615234375,593500,0.0,0
2021-02-24,68.27463546031761,69.31737837800468,66.71549136087131,68.7513198852539,679100,0.0,0
2021-02-25,68.39380772201653,69.40675169618312,67.02334475052774,67.78802490234375,450700,0.0,0
2021-02-26,68.15546107083443,69.2081369445934,66.56652564783434,67.30140686035156,546500,0.0,0
2021-03-01,68.83075782349329,70.14163046123537,68.1951836704451,69.47626495361328,374700,0.0,0
2021-03-02,69.74440036384499,71.09498971913543,69.26771597395792,69.43653869628906,392400,0.0,0
2021-03-03,69.89335891193153,71.06520017456862,69.43654046400745,70.4197006225586,288500,0.0,0
2021-03-04,70.5090711579554,71.35319232550411,68.31435309167233,70.03238677978516,389300,0.0,0
2021-03-05,71.045339566752,72.53496785842565,69.58550262864922,72.42572784423828,403800,0.0,0
2021-03-08,72.99179060385005,76.07035440650722,72.7832435398932,74.0941162109375,472500,0.0,0
2021-03-09,74.3721788931877,75.03754441708963,73.15068786592197,73.93521881103516,454300,0.0,0
2021-03-10,74.46155631395753,76.0306256918634,74.35231629961302,75.583740234375,328200,0.0,0
2021-03-11,75.80222625557401,78.60272736627549,75.80222625557401,78.39418029785156,486900,0.0,0
2021-03-12,78.82120160823183,79.34753572930346,76.1994564030378,76.85488891601562,528000,0.0,0
2021-03-15,76.80523098296327,76.82509693641245,75.04747293477492,76.36827850341797,622500,0.0,0
2021-03-16,76.19946208159564,76.19946208159564,74.2927319548359,74.91838073730469,413300,0.0,0
2021-03-17,75.27589231940027,75.5638804790495,74.03453530606346,75.553955078125,537200,0.0,0
2021-03-18,75.78235577223347,77.55004683608446,73.85577496049548,74.19342041015625,670600,0.0,0
2021-03-19,73.99480949266314,74.06432518095413,72.14766968762643,73.46847534179688,804700,0.0,0
2021-03-22,73.30957911936831,73.34930345279857,71.56174633164626,72.22711944580078,487400,0.0,0
2021-03-23,71.22410041246584,71.92919027895405,68.00650519136201,68.74138641357422,603200,0.0,0
2021-03-24,69.99267671685352,72.29663501550272,69.90329507262287,70.01253509521484,481500,0.0,0
2021-03-25,69.47626291539561,72.01855945300527,68.66193308215243,71.95897674560547,542300,0.0,0
2021-03-26,73.21026742974139,75.9313196956379,72.70379168143815,75.92138671875,460700,0.0,0
2021-03-29,75.92139040304215,76.77544461745318,73.1506882715331,73.62736511230469,547700,0.0,0
2021-03-30,73.63729432105355,76.0405595099402,73.63729432105355,75.28581237792969,371400,0.0,0
2021-03-31,74.99781663818669,76.32855520148246,73.98487272122898,75.12692260742188,511700,0.0,0
2021-04-01,75.82207892453592,76.4080033288232,74.68996202311719,76.37821197509766,249800,0.0,0
2021-04-05,77.08330132444904,78.70202800568167,76.57682558427784,77.94728088378906,725900,0.0,0
2021-04-06,78.00687053722169,78.70202736976819,77.2223320681242,77.4606704711914,443900,0.0,0
2021-04-07,77.46067404392421,77.6294967715234,76.12001004695384,76.58676147460938,364700,0.0,0
2021-04-08,76.41793119029806,76.78537557691116,74.4317600604487,76.74565124511719,488400,0.0,0
2021-04-09,76.72579521765336,77.15282232671647,75.68305231188657,76.63641357421875,407700,0.0,0
2021-04-12,76.98398849437055,78.59278981279623,76.66620142146884,77.51033020019531,347400,0.0,0
2021-04-13,77.2521262926621,77.84797611079671,75.01768379217623,75.94125366210938,529900,0.0,0
2021-04-14,76.00083889306656,77.81818733883223,75.9909059157196,76.46759033203125,323700,0.0,0
2021-04-15,77.33157459503437,78.14590444390531,76.32855606692112,77.82811737060547,244900,0.0,0
2021-04-16,77.94728597898,78.13597466594751,76.54703923439469,77.2620620727539,524600,0.0,0
2021-04-19,77.10316237171173,77.31170943038373,75.52415996606318,75.79228973388672,426000,0.0,0
2021-04-20,75.52416013648603,75.89159694593847,71.83980602837573,73.1109619140625,560200,0.0,0
2021-04-21,73.10103036719197,74.00473430782415,72.69386164139382,73.14075469970703,508300,0.0,0
2021-04-22,73.28971386359092,74.9978145809555,72.57469108222652,73.34929656982422,409600,0.0,0
2021-04-23,73.7366048101003,74.47148602277495,73.2400620167663,74.25300598144531,451400,0.0,0
2021-04-26,74.4814144053023,75.95118431662243,74.40196574487608,74.78926849365234,444300,0.0,0
2021-04-27,75.14678179357094,76.92440583829608,74.62044766402914,76.24910736083984,552500,0.0,0
2021-04-28,76.24910471264863,78.08631140207534,75.10705485382405,76.8250961303711,557100,0.0,0
2021-04-29,79.3574729490316,81.41315981248258,78.25514734056526,81.3635025024414,817900,0.0,0
2021-04-30,80.74778561475458,81.19467866913554,78.93044477219198,79.28794860839844,800900,0.0,0
2021-05-03,80.38034652382467,80.78750765786182,79.24822960743064,79.71497344970703,605300,0.0,0
2021-05-04,79.84408228036888,81.41315931777736,79.47663788756562,81.35356903076172,551400,0.0,0
2021-05-05,81.77066463753388,85.3457788575498,81.6316332597157,85.17694854736328,774500,0.0,0
2021-05-06,85.176948920906,86.45803025925623,83.36953342470126,86.44810485839844,457300,0.0,0
2021-05-07,85.68341765566193,86.80560914496216,85.0875678575832,86.6169204711914,448400,0.0,0
2021-05-10,86.92478011090213,89.03012428034292,85.92176154780647,85.9416275024414,447800,0.0,0
2021-05-11,84.04482788032595,84.83929935581693,81.48267290398263,83.8362808227539,609400,0.0,0
2021-05-12,83.22057664536878,83.71711944736587,80.24131983338626,80.91661834716797,637800,0.0,0
2021-05-13,81.72100913302802,84.85915546644354,81.72100913302802,84.2633056640625,611100,0.0,0
2021-05-14,84.908819101624,85.23653916918221,83.85615078640997,84.55130767822266,543400,0.0,0
2021-05-17,84.45200002863774,86.07072682320906,84.06469725216581,85.80259704589844,334800,0.0,0
2021-05-18,86.13031378267664,86.39844354962563,84.24344970706916,84.3129653930664,431400,0.0,0
2021-05-19,82.32679157778031,83.96538421015376,81.18474170814784,83.15105438232422,509400,0.0,0
2021-05-20,82.55520287465872,82.57506882949977,79.93345750713507,80.43000030517578,543100,0.0,0
2021-05-21,80.87999725341797,81.62000274658203,80.44999694824219,81.0,437400,0.56,0
2021-05-24,81.47000122070312,81.9800033569336,80.5,81.61000061035156,290400,0.0,0
2021-05-25,81.37000274658203,82.25,80.30000305175781,80.52999877929688,621900,0.0,0
2021-05-26,80.58999633789062,82.0,79.55000305175781,81.77999877929688,526500,0.0,0
2021-05-27,82.80000305175781,83.86000061035156,82.4000015258789,82.61000061035156,716900,0.0,0
2021-05-28,82.69999694824219,82.69999694824219,80.22000122070312,81.79000091552734,324900,0.0,0
2021-06-01,82.83999633789062,84.33999633789062,82.33999633789062,84.2300033569336,406300,0.0,0
2021-06-02,84.7699966430664,84.7699966430664,81.91999816894531,82.29000091552734,494000,0.0,0
2021-06-03,81.8499984741211,83.4000015258789,81.05000305175781,82.87000274658203,343100,0.0,0
2021-06-04,83.45999908447266,83.45999908447266,80.06999969482422,80.61000061035156,538000,0.0,0
2021-06-07,80.76000213623047,81.1500015258789,79.56999969482422,80.16999816894531,517000,0.0,0
2021-06-08,80.25,81.36000061035156,78.94999694824219,81.01000213623047,361300,0.0,0
2021-06-09,81.01000213623047,81.12999725341797,79.08000183105469,79.58000183105469,585800,0.0,0
2021-06-10,79.76000213623047,80.4000015258789,77.95999908447266,77.9800033569336,527400,0.0,0
2021-06-11,78.37000274658203,79.61000061035156,78.23999786376953,79.41999816894531,488200,0.0,0
2021-06-14,79.41999816894531,79.41999816894531,76.02999877929688,76.26000213623047,735000,0.0,0
2021-06-15,76.29000091552734,78.66999816894531,75.9000015258789,78.44000244140625,528300,0.0,0
2021-06-16,78.12999725341797,78.5999984741211,76.62999725341797,76.79000091552734,718200,0.0,0
2021-06-17,76.79000091552734,77.44000244140625,72.7699966430664,73.87000274658203,697400,0.0,0
2021-06-18,72.7699966430664,73.20999908447266,71.6500015258789,71.7699966430664,686300,0.0,0
2021-06-21,72.86000061035156,73.98999786376953,72.69000244140625,73.91000366210938,357100,0.0,0
2021-06-22,73.91000366210938,74.55999755859375,73.05999755859375,73.37999725341797,513400,0.0,0
2021-06-23,73.4800033569336,74.72000122070312,72.94000244140625,73.3499984741211,450400,0.0,0
2021-06-24,73.66999816894531,74.1500015258789,72.54000091552734,74.02999877929688,336100,0.0,0
2021-06-25,74.05999755859375,75.48999786376953,73.56999969482422,75.26000213623047,826100,0.0,0
2021-06-28,74.94000244140625,75.19000244140625,72.08000183105469,73.73999786376953,717500,0.0,0
2021-06-29,73.9000015258789,74.4000015258789,72.66999816894531,74.30999755859375,772200,0.0,0
2021-06-30,74.19000244140625,74.69000244140625,73.61000061035156,74.33000183105469,674100,0.0,0
2021-07-01,75.16000366210938,76.91999816894531,74.80000305175781,76.33000183105469,893600,0.0,0
2021-07-02,75.30999755859375,75.58000183105469,74.08999633789062,74.22000122070312,572100,0.0,0
2021-07-06,74.22000122070312,74.31999969482422,72.12999725341797,73.5199966430664,708700,0.0,0
2021-07-07,73.16999816894531,74.2699966430664,72.72000122070312,73.66000366210938,698200,0.0,0
2021-07-08,72.06999969482422,72.88999938964844,70.30000305175781,71.69999694824219,549100,0.0,0
2021-07-09,73.33999633789062,74.26000213623047,72.87999725341797,73.86000061035156,389700,0.0,0
2021-07-12,72.87999725341797,74.5999984741211,72.30999755859375,74.48999786376953,501200,0.0,0
2021-07-13,73.9800033569336,74.70999908447266,72.87000274658203,73.95999908447266,620600,0.0,0
