Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,82.68184022668868,82.97428074168755,78.94838584561643,79.6209945678711,490000.0,0.0,0
2021-01-05,79.62099922360295,81.42436267268864,79.50402152334904,80.24486541748047,736600.0,0.0,0
2021-01-06,80.57629156533733,83.02301356207147,77.62266624456475,81.21965026855469,1464300.0,0.0,0
2021-01-07,82.38940412389472,82.89630005209577,79.35780830388276,82.3796615600586,557700.0,0.0,0
2021-01-08,82.88654347479277,83.60788730623031,80.2253660926315,81.94099426269531,463700.0,0.0,0
2021-01-11,81.01644539586272,82.16721739546121,80.89841461230516,81.40986633300781,361600.0,0.75,0
2021-01-12,81.73445247683017,83.34750247245677,81.61642918701907,83.30815887451172,390100.0,0.0,0
2021-01-13,83.37700834507294,83.60323215738703,81.24266880743247,81.64593505859375,258100.0,0.0,0
2021-01-14,81.8819873348932,82.65900649356904,81.47872109263373,81.84264373779297,309500.0,0.0,0
2021-01-15,81.38036764451368,82.41311645507811,79.7771554234896,82.41311645507812,389800.0,0.0,0
2021-01-19,82.59015533459652,83.26881923823527,81.72461122467493,81.78363037109375,389800.0,0.0,0
2021-01-20,82.22623313173274,82.22623313173274,78.91161579660876,80.0132064819336,738700.0,0.0,0
2021-01-21,80.29844604217796,81.36070068946785,79.66896347430783,80.15090942382812,430300.0,0.0,0
2021-01-22,79.7574769430201,81.57708263804031,78.68539207789024,81.41970825195312,495400.0,0.0,0
2021-01-25,81.53773489070838,82.14754184569361,80.63285472884273,80.8984146118164,390900.0,0.0,0
2021-01-26,81.57707698873789,81.57707698873789,78.72473022263777,78.81324768066406,264200.0,0.0,0
2021-01-27,77.72149603749736,80.88858440433259,76.551055883163,78.85260009765625,544100.0,0.0,0
2021-01-28,79.13782889036081,80.37712586516948,77.06250116030142,77.22970581054688,435200.0,0.0,0
2021-01-29,77.03299411180178,77.66247661188412,76.2363069641402,76.29531860351562,423200.0,0.0,0
2021-02-01,76.91497160314519,78.47884775103773,76.72809889034573,78.3608169555664,364300.0,0.0,0
2021-02-02,79.60994592185133,79.84599999128238,77.18053329921854,79.44273376464844,387000.0,0.0,0
2021-02-03,81.51806283826754,81.88198547516122,79.42306699242364,80.50498962402344,426500.0,0.0,0
2021-02-04,80.2295955813756,83.92781124771722,80.18041420788813,83.05243682861328,802100.0,0.0,0
2021-02-05,83.60322925439861,85.33430998479281,82.02952291041468,84.23271179199219,872400.0,0.0,0
2021-02-08,84.79334255589285,85.84575934769713,83.97697983312239,84.92120361328125,443100.0,0.0,0
2021-02-09,83.66223918703793,85.07857861968203,82.80654036650179,85.06874084472656,315500.0,0.0,0
2021-02-10,85.36381696615533,85.37365474144558,83.37700658285969,84.01632690429688,389400.0,0.0,0
2021-02-11,84.18352863765966,84.88186808253832,82.47212349381738,83.0229263305664,359700.0,0.0,0
2021-02-12,82.72785834165376,83.68191996328312,82.36393568580854,83.32783508300781,226900.0,0.0,0
2021-02-16,83.86878544762521,84.08517146737142,82.19672393798828,82.19672393798828,276300.0,0.0,0
2021-02-17,82.11804032948515,82.91473502820641,81.39020255279827,82.69834899902344,289000.0,0.0,0
2021-02-18,82.43278562584112,83.91797457723592,81.881990254844,83.73109436035156,390100.0,0.0,0
2021-02-19,83.93764329776721,85.06874737572993,83.93764329776721,84.773681640625,318000.0,0.0,0
2021-02-22,84.53761344397878,84.8621924808612,83.14094956312088,83.66223907470703,303000.0,0.0,0
2021-02-23,83.23930717863979,84.35074315413834,81.3410217778222,84.12451934814453,384000.0,0.0,0
2021-02-24,84.44910016778205,85.76707692248222,83.04259844226041,85.59003448486328,353500.0,0.0,0
2021-02-25,85.5802048708669,86.80966416821404,85.07858337642253,85.60971069335938,454000.0,0.0,0
2021-02-26,85.64904649851853,85.65887676910559,83.39667637022916,84.71465301513672,589500.0,0.0,0
2021-03-01,85.68839553909132,87.63585481042077,85.14743046148656,87.06538391113281,330800.0,0.0,0
2021-03-02,86.90801692751069,87.01620994290718,84.18353100019722,84.50811004638672,319900.0,0.0,0
2021-03-03,84.45893906595323,84.93104723653033,82.80654546088523,82.81637573242188,390700.0,0.0,0
2021-03-04,83.03275997931571,83.03275997931571,79.26569495140757,80.58367919921875,441600.0,0.0,0
2021-03-05,81.61643325282857,84.07535196670715,79.75748380143392,83.95732116699219,417200.0,0.0,0
2021-03-08,84.45893515330711,86.45557577026285,83.60322881574447,85.61954498291016,431800.0,0.0,0
2021-03-09,85.95395659133563,86.45557807875075,84.3802502135885,84.41959381103516,295200.0,0.0,0
2021-03-10,84.7736771325906,88.10797003892976,84.60646497049643,87.94076538085938,534100.0,0.0,0
2021-03-11,88.4522205977741,88.79646770259771,87.22276129195829,87.67520141601562,494100.0,0.0,0
2021-03-12,87.63585382660133,89.98657931194161,87.63585382660133,89.711181640625,350900.0,0.0,0
2021-03-15,89.36693692249915,89.84888286008989,88.16698346219148,89.78987121582031,369200.0,0.0,0
2021-03-16,89.24890128489253,89.48496285720367,86.64244624680602,87.20308685302734,348000.0,0.0,0
2021-03-17,87.32111071070378,88.8849867454728,86.9768636288438,87.98993682861328,342600.0,0.0,0
2021-03-18,87.97027229693279,88.27517579532818,86.56377058855658,87.0850601196289,348200.0,0.0,0
2021-03-19,87.07522464073423,87.95059906581416,84.63598158119378,87.03588104248047,1313100.0,0.0,0
2021-03-22,86.65228804340411,87.03587873618369,84.99006420936722,86.31787872314453,318900.0,0.0,0
2021-03-23,85.53102109243166,86.3572216191106,83.74092870598837,84.3802490234375,449700.0,0.0,0
2021-03-24,85.34413977099227,87.4391431300384,85.34413977099227,85.74740600585938,410700.0,0.0,0
2021-03-25,85.3736509397454,87.40963510078194,84.70482482624422,87.20308685302734,288300.0,0.0,0
2021-03-26,88.01944970926986,89.58332586947543,87.61619095361004,89.504638671875,253300.0,0.0,0
2021-03-29,89.25874144816073,90.75376059268456,88.20632463152243,88.30467987060547,330100.0,0.0,0
2021-03-30,88.23582998043568,89.94723514419366,87.68503464130063,89.81937408447266,280500.0,0.0,0
2021-03-31,89.67183863328462,90.16362233644493,88.03912064088478,88.70794677734375,328100.0,0.0,0
2021-04-01,89.53414158394557,90.02592529692255,89.00301427344756,89.78987121582031,306700.0,0.0,0
2021-04-05,90.4783594917653,91.40291521294974,90.14395019075512,90.23246765136719,492300.0,0.0,0
2021-04-06,89.72102061397301,92.37664962744776,89.72102061397301,90.13411712646484,789400.0,0.0,0
2021-04-07,87.53749413707675,87.54733191170183,85.01956412273594,85.22611236572266,1028300.0,0.0,0
2021-04-08,89.55381351542374,89.9275664207325,86.45557474807849,88.52106475830078,973500.0,0.0,0
2021-04-09,88.49155840426982,88.84564326149186,87.84240033135492,88.50139617919922,609600.0,0.0,0
2021-04-12,88.37245073497205,89.1262470592448,87.70792344887072,88.61048889160156,423000.0,0.75,0
2021-04-13,87.78727181784883,88.63032961122201,86.59706590329563,87.41036987304688,510800.0,0.0,0
2021-04-14,87.77735656224539,88.22367907724852,86.76568866359304,86.95413208007812,375600.0,0.0,0
2021-04-15,87.71784578954268,88.06498635186763,86.54748077434948,87.66825103759766,369900.0,0.0,0
2021-04-16,88.22367576103593,88.5906572502443,87.26160265225678,87.93605041503906,685800.0,0.0,0
2021-04-19,88.01539116893069,88.20384214488288,86.68633657479565,87.83686065673828,311500.0,0.0,0
2021-04-20,87.47980047248512,88.64025259642888,86.84502699350404,88.60057830810547,444300.0,0.0,0
2021-04-21,88.52123298337995,89.79077998798029,87.975720957764,89.45355987548828,322100.0,0.0,0
2021-04-22,89.6023300797911,89.75110677648262,88.06499105957123,88.11457824707031,225000.0,0.0,0
2021-04-23,88.11457675869606,89.75110526046518,88.11457675869606,89.6221694946289,277300.0,0.0,0
2021-04-26,89.87012314811442,90.71318094560266,89.31469825886975,90.1775894165039,354000.0,0.0,0
2021-04-27,90.03873362370435,91.11983715068028,89.58249066720602,91.10991668701172,343300.0,0.0,0
2021-04-28,91.13967362099038,91.13967362099038,90.05857762421951,90.39579772949219,288300.0,0.0,0
2021-04-29,91.24877252152893,91.9529740970674,90.50489665858169,90.91155242919922,276600.0,0.0,0
2021-04-30,90.5842498257419,91.77444823995826,88.73943698673867,89.4238052368164,398700.0,0.0,0
2021-05-03,91.03056956296571,91.5959149275406,90.23710650005354,91.43722534179688,390700.0,0.0,0
2021-05-04,91.0603233568763,92.260442198218,90.96114141993256,92.17118072509766,196400.0,0.0,0
2021-05-05,92.23068710937991,92.24060757306731,90.75285583801782,91.94305419921875,294200.0,0.0,0
2021-05-06,92.01248434823131,92.95473167488441,91.71493853489096,92.93489074707031,342000.0,0.0,0
2021-05-07,92.17117988660648,93.43080636523612,91.79428550281024,92.87538146972656,407100.0,0.0,0
2021-05-10,92.89522771220602,94.7201996544944,92.89522771220602,93.25228118896484,289600.0,0.0,0
2021-05-11,92.33979323178643,93.32170729772274,91.8339555026872,92.9944076538086,438000.0,0.0,0
2021-05-12,93.03407779985385,93.13325973501983,91.48681085629742,91.74468994140625,426500.0,0.0,0
2021-05-13,91.85379633337135,95.44424005240124,91.55624294784128,94.46231842041016,542000.0,0.0,0
2021-05-14,94.72019527483413,95.40456350509707,93.86721699474013,94.83921813964844,277800.0,0.0,0
2021-05-17,94.64084856588622,94.84913290809887,93.17293770635983,94.63093566894531,243500.0,0.0,0
2021-05-18,94.69044023440048,94.789622170257,93.14318084716797,93.14318084716797,326000.0,0.0,0
2021-05-19,92.11167670540264,93.26220084005291,91.44714181079485,93.22252655029297,410200.0,0.0,0
2021-05-20,93.1630160143517,93.48040275550615,92.4687348827941,92.93489074707031,297400.0,0.0,0
2021-05-21,93.53991367777819,94.28378958780297,93.30187550535744,93.78787231445312,506800.0,0.0,0
2021-05-24,94.51190862159413,94.51190862159413,93.45064602939405,93.7481918334961,229100.0,0.0,0
2021-05-25,94.00607093154454,94.47223434851414,92.85554686806965,93.01423645019531,382400.0,0.0,0
2021-05-26,93.30187164603264,94.02591416469696,92.91505679418768,93.73828125,289500.0,0.0,0
2021-05-27,94.71027585423353,95.16651882373547,94.19452523521733,94.23419952392578,209600.0,0.0,0
2021-05-28,94.42264398993466,94.52183349636091,93.45065039057157,93.62918090820312,261000.0,0.0,0
2021-06-01,93.84738790609472,94.72019958650654,93.61926262992387,94.35321807861328,361200.0,0.0,0
2021-06-02,94.51191283285291,94.51191283285291,92.8059562384396,93.16301727294922,322000.0,0.0,0
2021-06-03,92.86546330904682,93.12334240282735,91.56616251035874,92.49848937988281,196900.0,0.0,0
2021-06-04,92.68693239880393,93.04399342956742,91.51656736843405,91.93314361572266,207700.0,0.0,0
2021-06-07,92.17118618291228,92.24061429959369,90.78261628218713,91.08016967773438,196600.0,0.0,0
2021-06-08,91.0008177433645,92.47864906803909,90.17759327083625,92.06208038330078,217000.0,0.0,0
2021-06-09,92.06208086343831,92.06208086343831,90.78261341041471,90.79253387451172,171600.0,0.0,0
2021-06-10,91.22894618891127,91.87363259944969,90.82229038696828,90.98098754882812,160600.0,0.0,0
2021-06-11,91.25869687836386,91.89347036979134,90.80245390434392,90.96114349365234,161600.0,0.0,0
2021-06-14,90.79253074684647,91.23885324357626,89.7015143137651,90.77268981933594,222900.0,0.0,0
2021-06-15,90.87188182049137,91.38763244349106,89.85028590432616,90.49497985839844,270400.0,0.0,0
2021-06-16,90.10816591979719,90.70326512690536,88.98739562029184,89.4238052368164,322000.0,0.0,0
2021-06-17,89.48331427085083,89.95939061705893,85.7639347100502,87.08307647705078,379100.0,0.0,0
2021-06-18,86.19041995228174,87.26160303321777,85.92262039849936,86.66649627685547,617200.0,0.0,0
2021-06-21,87.58890145388064,89.26510416466584,87.58890145388064,88.64025115966797,322100.0,0.0,0
2021-06-22,88.6104951497437,88.6104951497437,86.96405373005575,87.54923248291016,359300.0,0.0,0
2021-06-23,87.88645540844044,88.98739230577759,86.7061699352185,87.83686065673828,317400.0,0.0,0
2021-06-24,87.8666147356161,88.43196766511144,87.1029055000272,87.93605041503906,344000.0,0.0,0
2021-06-25,88.46172409155534,89.34445621728271,88.0054811161196,89.22543334960938,439600.0,0.0,0
2021-06-28,88.9378023676608,88.95764329625419,87.39054288964851,87.54923248291016,245500.0,0.0,0
2021-06-29,87.6682522840331,88.28319240824938,87.2020888506704,87.5293960571289,327900.0,0.0,0
2021-06-30,87.71784701939137,89.20559879344023,87.71784701939137,88.997314453125,403600.0,0.0,0
2021-07-01,89.61224701012323,90.17759238157791,88.96755306128269,88.997314453125,285200.0,0.0,0
2021-07-02,88.6700102997617,89.43371957387973,88.64025647399174,89.01715087890625,337000.0,0.0,0
2021-07-06,89.2551873750328,90.85204157618954,87.9856403853895,90.05857849121094,968100.0,0.0,0
2021-07-07,90.74293661729791,91.15951285981134,87.67817163332222,90.70326232910156,782600.0,0.0,0
2021-07-08,89.97922806878368,91.16942645541121,88.83861686745918,89.16592407226562,854900.0,0.0,0
2021-07-09,91.06032418556319,91.28844945299689,90.17759207466625,91.0999984741211,539300.0,0.0,0
2021-07-12,90.2300033569336,91.25,89.94000244140625,90.47000122070312,456300.0,0.75,0
2021-07-13,89.7699966430664,90.13999938964844,89.16999816894531,89.29000091552734,270100.0,0.0,0
