Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,8.73997129894558,8.934408744693641,8.4385934898238,8.448314666748047,4634400,0.0,0
2020-09-24,8.506646482395348,8.652474336947485,8.321931138152584,8.419149398803711,5109200,0.0,0
2020-09-25,8.351097272593503,8.594144336745114,8.292765569250689,8.555256843566895,3289300,0.0,0
2020-09-28,8.749693312918795,8.992740349388763,8.739971208943789,8.89552116394043,4018300,0.0,0
2020-09-29,8.846912891724573,9.021906135301029,8.749693701953616,8.96357536315918,6191900,0.0,0
2020-09-30,9.002463030230404,9.294119678113532,9.002463030230404,9.16773509979248,10032800,0.0,0
2020-10-01,9.216343806131356,9.371894698881828,9.148290927969287,9.323285102844238,6858500,0.0,0
2020-10-02,9.089960681714135,9.741326895808355,9.070516471310855,9.673273086547852,5811000,0.0,0
2020-10-05,9.770490639975202,10.110755920410156,9.751046432844209,10.110755920410156,6887700,0.0,0
2020-10-06,10.20797557120813,10.577407179329004,9.994093918685335,10.071868896484375,5967300,0.0,0
2020-10-07,10.227419644840603,10.519075344179086,10.149643740912703,10.363525390625,8044500,0.0,0
2020-10-08,10.596851238300172,10.596851238300172,10.392691674799114,10.548242568969727,5838800,0.0,0
2020-10-09,10.626017394324705,10.732957763271324,10.382970342686178,10.421857833862305,6986000,0.0,0
2020-10-12,10.412135992901343,10.606573453704865,10.353804291084812,10.596851348876953,3851300,0.0,0
2020-10-13,10.56768589083997,10.577407995602837,10.27602923801057,10.285751342773438,2779700,0.0,0
2020-10-14,10.334360141919287,10.451022608617848,10.071868896484375,10.071868896484375,3185200,0.0,0
2020-10-15,9.945485093280647,10.30519555229917,9.916319706142989,10.285751342773438,5311200,0.0,0
2020-10-16,10.256586545038545,10.353804816801109,10.091314463176094,10.21769905090332,3497900,0.0,0
2020-10-19,10.305195886827297,10.402414156159043,10.188532480187646,10.198254585266113,3823700,0.0,0
2020-10-20,10.38297036164676,10.684348187024371,10.314916556601071,10.499632835388184,5348300,0.0,0
2020-10-21,10.499632369791257,10.684347713236406,10.460744880268548,10.538519859313965,4506100,0.0,0
2020-10-22,10.53852014073141,11.17044209413781,10.509354754598276,11.13155460357666,6380000,0.0,0
2020-10-23,11.287104335081207,11.442655221296816,10.480188227069808,10.771844863891602,8412000,0.0,0
2020-10-26,10.645460555479838,10.655182659951226,10.314916420659948,10.45102310180664,5307300,0.0,0
2020-10-27,10.34408231863218,10.499632275323497,9.867709417326429,9.887153625488281,5329900,0.0,0
2020-10-28,9.673273220598547,9.964929890632629,9.61494244288233,9.721882820129395,5719500,0.0,0
2020-10-29,9.644105963529999,10.12047790691959,9.507999296639767,10.06214714050293,7490300,0.0,0
2020-10-30,10.02326037004127,10.149644015358225,9.896875797573431,10.120478630065918,4677300,0.0,0
2020-11-02,10.25658585549615,10.499632909289183,10.091313784744813,10.392691612243652,5342900,0.0,0
2020-11-03,10.616294999990208,10.77184496044926,10.51907581112785,10.664904594421387,7044400,0.0,0
2020-11-04,10.305195497787599,10.42185797287206,9.770491791620621,10.0524263381958,9767300,0.0,0
2020-11-05,10.11075626098725,10.791288699082294,10.11075626098725,10.703791618347168,5822800,0.0,0
2020-11-06,10.801010497534719,10.907951792211392,10.29547311896186,10.373248100280762,5197700,0.0,0
2020-11-09,11.394046249536439,12.074577821184231,11.394046249536439,11.69542407989502,11568700,0.0,0
2020-11-10,11.782920536406584,11.889860901579715,11.539873493344194,11.607926368713379,5440300,0.0,0
2020-11-11,11.666258855024914,11.685703064815746,11.16072052627471,11.403767585754395,6725700,0.0,0
2020-11-12,11.160720459207942,11.209330056241967,10.89823011866573,11.092667579650879,9066400,0.0,0
2020-11-13,11.238495888136363,11.539873707933488,11.180164188770293,11.471820831298828,4381500,0.0,0
2020-11-16,11.909305609818249,12.152352663079846,11.77319892621742,12.064855575561523,5328900,0.0,0
2020-11-17,11.870418253122661,12.113465309143066,11.675980793736525,12.113465309143066,4312300,0.0,0
2020-11-18,12.11346435009597,12.239848920478577,11.753754846922801,11.773198127746582,3946300,0.0,0
2020-11-19,11.714867497646523,11.870417454692808,11.607926206814046,11.821807861328125,3083500,0.0,0
2020-11-20,11.70514642441982,11.821808902479038,11.549596453674194,11.637093544006348,6837200,0.0,0
2020-11-23,11.86069585859975,12.045412135867025,11.79264298126492,11.938470840454102,4027400,0.0,0
2020-11-24,12.191240543646908,12.755109651039833,12.171797260883855,12.706500053405762,5794200,0.0,0
2020-11-25,12.541227249140334,12.706499315203889,12.395399391861154,12.570393562316895,3987800,0.0,0
2020-11-27,12.463451709294175,12.648167975857213,12.26901426592587,12.375954627990723,2068600,0.0,0
2020-11-30,12.298179621349494,12.463451679606596,11.850973039092192,11.880139350891113,4597700,0.0,0
2020-12-01,12.18151787738781,12.463452418093242,12.152352491011637,12.27873706817627,2788200,0.0,0
2020-12-02,12.210684023940875,12.58011471872307,12.123186938857916,12.492618560791016,3650000,0.0,0
2020-12-03,12.453730696977196,12.62872393474454,12.395398999620829,12.502339363098145,2783000,0.0,0
2020-12-04,12.638447096980718,12.823162454297862,12.570394216992973,12.813441276550293,4395700,0.0,0
2020-12-07,12.774553298950195,12.823161967294817,12.570393739589658,12.774553298950195,2372600,0.0,0
2020-12-08,12.609281439247818,12.823162179526594,12.609281439247818,12.716221809387207,2807200,0.0,0
2020-12-09,12.8328846526272,13.01760093844014,12.677334681722174,12.78427505493164,5193800,0.0,0
2020-12-10,12.636764553042472,12.823611237182883,12.558092166262421,12.744938850402832,3240100,0.15,0
2020-12-11,12.548257836773711,12.705602609748494,12.479418795210625,12.607261657714844,3485300,0.0,0
2020-12-14,12.882614929636544,12.941618745912223,12.430248274178423,12.489252090454102,3610100,0.0,0
2020-12-15,12.626930245726351,12.725270260086141,12.489253100204055,12.685934066772461,13929400,0.0,0
2020-12-16,12.735104554100564,12.754773119699152,12.548257870158112,12.72527027130127,7485900,0.0,0
2020-12-17,12.67610064164516,12.68593398652476,12.371244442005949,12.4105806350708,9053700,0.0,0
2020-12-18,12.42041483566563,12.440082463143588,12.046720535096295,12.13522720336914,15679800,0.0,0
2020-12-21,12.09589103378602,12.292571998187253,11.968048172463014,12.213899612426758,8522000,0.0,0
2020-12-22,12.22373288050817,12.331907167487902,12.066388122047197,12.076221466064453,2938500,0.0,0
2020-12-23,12.253234963732943,12.577758767168307,12.213898773554376,12.52858829498291,3811200,0.0,0
2020-12-24,12.548257793496456,12.548257793496456,12.263070159001028,12.430249214172363,1310700,0.0,0
2020-12-28,12.52858827370949,12.656431126034944,12.410579703374168,12.459750175476074,2508800,0.0,0
2020-12-29,12.489253004902455,12.489253004902455,12.29257203983486,12.341742515563965,2691700,0.0,0
2020-12-30,12.38107783041237,12.636763535789376,12.38107783041237,12.567924499511719,2438100,0.0,0
2020-12-31,12.56792450027303,12.67609972678072,12.449915929595436,12.548256874084473,3268800,0.0,0
2021-01-04,12.646597864534955,12.754773099457866,12.34174260103125,12.626930236816406,4402100,0.0,0
2021-01-05,12.646597021451468,13.138299873670638,12.646597021451468,12.921951293945312,6708700,0.0,0
2021-01-06,13.384151709581978,14.259383150955868,13.344815517713982,14.102038383483887,10729600,0.0,0
2021-01-07,14.318388099576033,14.859260510547498,14.239714776936879,14.701915740966797,8280300,0.0,0
2021-01-08,14.76092046346236,14.780588090688882,14.279051873302533,14.564239501953125,4197400,0.0,0
2021-01-11,14.367557629848006,14.800256683837887,14.200378577785845,14.692081451416016,5092700,0.0,0
2021-01-12,14.524903435111593,15.036273939452618,14.524903435111593,14.967435836791992,4625600,0.0,0
2021-01-13,14.928099531142873,14.96743572348671,14.564239517500173,14.652745246887207,4378200,0.0,0
2021-01-14,14.790422577056576,15.22312069834,14.682248281197923,15.213287353515625,5118000,0.0,0
2021-01-15,14.869094817521074,15.02643958736011,14.6035757528799,14.780588150024414,4505100,0.0,0
2021-01-19,14.878929114119632,14.908431024030053,14.672413869049082,14.800256729125977,3081300,0.0,0
2021-01-20,14.77075469951641,14.810090891694466,14.406893749558392,14.456064224243164,6043900,0.0,0
2021-01-21,14.416727918427851,14.564239341319428,13.964361243021505,14.102038383483887,5538700,0.0,0
2021-01-22,13.767680358246174,14.36755752194419,13.767680358246174,14.318387985229492,4526200,0.0,0
2021-01-25,14.318388893218454,14.347890804687871,13.669340275949256,14.200379371643066,4793600,0.0,0
2021-01-26,14.397060176645606,14.515068751308835,13.787348738627868,13.797182083129883,6736400,0.0,0
2021-01-27,13.580833386618641,13.69884196030965,13.21697244542706,13.472658157348633,6756600,0.0,0
2021-01-28,13.67917357336455,14.033200236882621,13.580833562936364,13.97419548034668,7309000,0.0,0
2021-01-29,13.954527785311988,14.052868739718374,13.531663932201766,13.659506797790527,6289100,0.0,0
2021-02-01,13.748011616393889,13.81685065503659,13.511994466944355,13.807016372680664,8681900,0.0,0
2021-02-02,14.013532691135364,14.27905270808222,13.88568982421823,14.190546035766602,4646200,0.0,0
2021-02-03,14.259383275502538,14.495400428771973,14.190545173594487,14.495400428771973,3699800,0.0,0
2021-02-04,14.613409151622221,15.036273925514227,14.593741524244049,14.94776725769043,6769000,0.0,0
2021-02-05,15.085444381635385,15.144448201544016,14.839592943702211,14.89859676361084,3387500,0.0,0
2021-02-08,14.977269268031936,15.321461659019773,14.937933075163226,15.27229118347168,6649200,0.0,0
2021-02-09,15.311627434047864,15.46897220611572,15.164116944696453,15.468972206115723,20963700,0.0,0
2021-02-10,15.468972185115357,15.655819805078892,15.262457875443268,15.37063217163086,9736700,0.0,0
2021-02-11,15.400134021120028,15.527976882209321,15.016606375700958,15.193618774414062,10446600,0.0,0
2021-02-12,15.19361883437042,15.567313136448671,15.114946448443296,15.37063217163086,12771300,0.0,0
2021-02-16,15.557478994400979,15.990178058761021,15.508309456138598,15.87216854095459,15641600,0.0,0
2021-02-17,15.81316467020921,15.891837056600393,15.537811317840063,15.685321807861328,4186800,0.0,0
2021-02-18,15.55747886325887,15.64598553194321,15.301794077763773,15.429636001586914,3629400,0.0,0
2021-02-19,15.547646646692403,16.177026718017235,15.547646646692403,16.12785530090332,6490500,0.0,0
2021-02-22,16.06884965692002,16.639224900985216,16.039346809991667,16.324535369873047,5782600,0.0,0
2021-02-23,16.462211587192083,16.511382998788267,16.09835251986814,16.432708740234375,4544300,0.0,0
2021-02-24,16.56055266962069,16.85557363881134,16.393373620226633,16.747400283813477,12802800,0.0,0
2021-02-25,16.9637486209834,16.97358290323869,15.99017718608023,16.118019104003906,6982800,0.0,0
2021-02-26,16.029513355034364,16.25569810843097,15.616483793055798,15.931174278259277,6356600,0.0,0
2021-03-01,16.304868754804062,16.708064999213327,16.2360306461046,16.55072021484375,5119600,0.0,0
2021-03-02,16.491714444159953,16.70806302822179,16.373704931955047,16.403207778930664,6750600,0.0,0
2021-03-03,16.511383075291413,17.012918346013336,16.41304212734096,16.58022117614746,6397200,0.0,0
2021-03-04,16.48188198349091,16.63922676668957,15.704991413060851,16.049182891845703,12290800,0.0,0
2021-03-05,16.609722224102722,16.87524222208352,15.665653621101093,16.816238403320312,9526300,0.0,0
2021-03-08,17.03258698612957,17.366945085222444,16.79656983542241,16.855573654174805,8770100,0.0,0
2021-03-09,16.48188016909063,16.639224934968063,16.02951256041983,16.413042068481445,6245600,0.0,0
2021-03-10,16.41304410822029,16.993253707885742,16.383541257565202,16.993253707885742,6328700,0.0,0
2021-03-11,16.82460827158908,17.19165541288052,16.68572648997077,17.013092041015625,7770500,0.15,0
2021-03-12,17.34045699186108,17.61822243760587,17.221416009486383,17.50909996032715,6889200,0.0,0
2021-03-15,17.57854137177662,17.64798415437079,17.2511758223221,17.55870246887207,7286200,0.0,0
2021-03-16,17.38013815026803,17.4694198308989,17.112293108375425,17.320615768432617,5131100,0.0,0
2021-03-17,17.479341506958008,17.677743784561123,17.26109654183547,17.479341506958008,4730500,0.0,0
2021-03-18,17.727344399876035,18.272952986174214,17.350376885022325,17.45949935913086,7083600,0.0,0
2021-03-19,17.26109513586956,17.429738098763067,16.923809210082542,17.12221336364746,33249100,0.0,0
2021-03-22,17.03293293533196,17.03293293533196,16.596444900689427,16.874210357666016,8192200,0.0,0
2021-03-23,16.66588541436,16.844448783219672,16.140117597298012,16.209558486938477,7889000,0.0,0
2021-03-24,16.536924081618658,16.755167148583315,16.11035645299117,16.140117645263672,4082100,0.0,0
2021-03-25,16.03099560954768,16.79484920325523,15.81275159047964,16.66588592529297,5499500,0.0,0
2021-03-26,16.963491071889976,17.17181373359104,16.745246121015793,17.112293243408203,7850700,0.0,0
2021-03-29,16.784928625627394,16.983332793232165,16.348440592170324,16.536924362182617,6129200,0.0,0
2021-03-30,16.74524616577912,17.082532097920605,16.71548686666928,17.0428524017334,4657000,0.0,0
2021-03-31,16.98333180095031,17.10237278086009,16.775007247924805,16.775007247924805,4363700,0.0,0
2021-04-01,16.864289813329044,17.09245328022354,16.715487634577084,17.08253288269043,4607400,0.0,0
2021-04-05,17.310698768015627,17.43966015562226,16.95357201445508,17.13213539123535,4117600,0.0,0
2021-04-06,17.12221447282288,17.251175856508613,16.923810306405358,17.08253288269043,4269400,0.0,0
2021-04-07,17.221415764881513,17.330536348488035,16.97341151431408,17.0428524017334,4056200,0.0,0
2021-04-08,16.87421053461633,17.062694307117052,16.69564715983906,17.003171920776367,2928700,0.0,0
2021-04-09,17.241255932008904,17.241255932008904,17.03293325446506,17.201576232910156,3753500,0.0,0
2021-04-12,17.300777158402106,17.39997923767867,17.191654681985653,17.310697555541992,5227300,0.0,0
2021-04-13,17.310698573836067,17.409898766825755,16.903971727786676,17.003171920776367,5616100,0.0,0
2021-04-14,16.953571144869976,17.509100150263563,16.933730350218198,17.23133659362793,5011000,0.0,0
2021-04-15,17.28093719482422,17.300777990057746,16.874210353148825,17.28093719482422,4269000,0.0,0
2021-04-16,17.46942003306635,17.618222205132415,17.330536365965383,17.4495792388916,3254600,0.0,0
2021-04-19,17.46941975606093,17.6182219257675,17.280935998634074,17.45949935913086,5857200,0.0,0
2021-04-20,17.271015552656102,17.300776743361794,16.586523303403066,16.646045684814453,8088400,0.0,0
2021-04-21,16.447642804831954,17.65790293876021,16.328599924911977,17.548782348632812,8322700,0.0,0
2021-04-22,17.647984440118325,17.687664138692252,17.132135113800533,17.14205551147461,5563300,0.0,0
2021-04-23,17.16189421584901,17.94558859391927,17.102373722616573,17.82654571533203,6928000,0.0,0
2021-04-26,17.9951875273521,18.223352872231114,17.86622615165722,17.935667037963867,4592700,0.0,0
2021-04-27,17.96542888745332,18.213433143140428,17.876147204036176,18.183671951293945,4560700,0.0,0
2021-04-28,18.2134328657954,18.33247384712402,18.104310389475597,18.193592071533203,4123500,0.0,0
2021-04-29,18.421755390670636,18.580477959330235,18.20351233179425,18.401914596557617,4281600,0.0,0
2021-04-30,18.282873242041866,18.55071828072047,18.134071073483383,18.143991470336914,3985200,0.0,0
2021-05-03,18.411834851989912,18.491196135709266,18.005108036412953,18.20351219177246,3786200,0.0,0
2021-05-04,18.1043107202698,18.520957946777344,17.935667750204313,18.520957946777344,3382100,0.0,0
2021-05-05,18.590399620928295,18.778883393578315,18.312634160818916,18.560638427734375,4846500,0.0,0
2021-05-06,18.649919382334343,18.88800513428518,18.332474235896328,18.858243942260742,4607700,0.0,0
2021-05-07,18.451517019419114,18.99712562561035,18.362235335915482,18.99712562561035,4194600,0.0,0
2021-05-10,19.12608927529953,19.28481185085203,18.83840342453416,18.848323822021484,4014000,0.0,0
2021-05-11,18.610238939309728,19.046726944231477,18.550718449768386,18.749120712280273,4963300,0.0,0
2021-05-12,18.947525321198764,19.04672740089429,17.98526760791112,18.054710388183594,5926800,0.0,0
2021-05-13,18.015028229364738,18.600318399712123,17.975348534015577,18.550718307495117,7460400,0.0,0
2021-05-14,18.65983995845512,19.026887095117193,18.51103778115192,18.987205505371094,4023400,0.0,0
2021-05-17,18.89792461371167,19.07648799081876,18.699522333021232,19.026887893676758,2620900,0.0,0
2021-05-18,19.007046214787565,19.155848391421742,18.70944186151921,18.719362258911133,3778100,0.0,0
2021-05-19,18.5507187692335,18.66975975036621,18.213432835820363,18.66975975036621,4702300,0.0,0
2021-05-20,18.600319233153908,18.66976012221811,18.352314976711856,18.520957946777344,2773900,0.0,0
2021-05-21,18.689600697220456,19.02688663338797,18.640000603363827,18.8681640625,4280900,0.0,0
2021-05-24,18.897923639504334,18.957446023553203,18.729280668943847,18.858243942260742,5725900,0.0,0
2021-05-25,18.93760440015341,19.13600855405609,18.382075418197044,18.411834716796875,4585900,0.0,0
2021-05-26,18.421756045840173,18.659839907297023,18.322553963869233,18.649919509887695,4207500,0.0,0
2021-05-27,18.937605979037855,19.03680806425997,18.768963001796983,18.96736717224121,4281400,0.0,0
2021-05-28,18.997125951268597,18.997125951268597,18.640001103254377,18.91776466369629,2596700,0.0,0
2021-06-01,18.977285479280106,19.24513053894043,18.977285479280106,19.24513053894043,3558600,0.0,0
2021-06-02,19.29473295933739,19.29473295933739,18.97728590441233,19.026887893676758,3178600,0.0,0
2021-06-03,18.95744514465332,19.185608596562304,18.89792276336401,18.95744514465332,4150400,0.0,0
2021-06-04,18.96736637320168,18.98720527571243,18.66976013007262,18.927684783935547,1805100,0.0,0
2021-06-07,19.036807770620417,19.145928359771418,18.868164795980835,18.977285385131836,2873200,0.0,0
2021-06-08,18.848322812295255,19.165767946394354,18.640000152588566,19.155847549438477,5758100,0.0,0
2021-06-09,18.967366848150753,18.99712614872322,18.63008089943213,18.64000129699707,4118400,0.0,0
2021-06-10,18.90999984741211,18.969999313354492,18.229999542236328,18.25,3791900,0.15,0
2021-06-11,18.31999969482422,18.479999542236328,18.18000030517578,18.299999237060547,3542800,0.0,0
2021-06-14,18.25,18.3700008392334,17.84000015258789,17.940000534057617,4251700,0.0,0
2021-06-15,17.940000534057617,18.270000457763672,17.790000915527344,18.100000381469727,5253500,0.0,0
2021-06-16,17.959999084472656,18.31999969482422,17.770000457763672,18.229999542236328,4220700,0.0,0
2021-06-17,18.3700008392334,18.3799991607666,17.030000686645508,17.06999969482422,6595300,0.0,0
2021-06-18,16.780000686645508,16.950000762939453,16.489999771118164,16.739999771118164,11711600,0.0,0
2021-06-21,16.920000076293945,17.290000915527344,16.920000076293945,17.18000030517578,4045100,0.0,0
2021-06-22,17.170000076293945,17.309999465942383,16.90999984741211,17.190000534057617,4772600,0.0,0
2021-06-23,17.40999984741211,17.469999313354492,17.219999313354492,17.280000686645508,5266700,0.0,0
2021-06-24,17.40999984741211,17.639999389648438,17.18000030517578,17.510000228881836,3241500,0.0,0
2021-06-25,17.6200008392334,17.959999084472656,17.479999542236328,17.860000610351562,6165100,0.0,0
2021-06-28,17.739999771118164,17.739999771118164,17.3799991607666,17.450000762939453,3740100,0.0,0
2021-06-29,17.649999618530273,17.889999389648438,17.25,17.280000686645508,5856600,0.0,0
2021-06-30,17.200000762939453,17.360000610351562,17.149999618530273,17.280000686645508,4748100,0.0,0
2021-07-01,17.3799991607666,17.479999542236328,17.200000762939453,17.329999923706055,4240700,0.0,0
2021-07-02,17.3799991607666,17.40999984741211,17.09000015258789,17.229999542236328,3883900,0.0,0
2021-07-06,17.010000228881836,17.049999237060547,16.510000228881836,16.639999389648438,6574900,0.0,0
2021-07-07,16.420000076293945,16.68000030517578,16.309999465942383,16.489999771118164,9538000,0.0,0
2021-07-08,16.100000381469727,16.40999984741211,15.850000381469727,16.1299991607666,8251800,0.0,0
2021-07-09,16.520000457763672,16.809999465942383,16.389999389648438,16.790000915527344,6201300,0.0,0
2021-07-12,16.540000915527344,17.030000686645508,16.389999389648438,16.920000076293945,5132000,0.0,0
2021-07-13,16.8799991607666,16.899999618530273,16.40999984741211,16.469999313354492,6221400,0.0,0
