Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8600000143051147,34800,0,0
2020-08-14,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8999999761581421,44100,0,0
2020-08-17,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8399999737739563,66800,0,0
2020-08-18,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8600000143051147,27700,0,0
2020-08-19,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,20300,0,0
2020-08-20,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8399999737739563,18600,0,0
2020-08-21,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,22600,0,0
2020-08-24,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8100000023841858,29600,0,0
2020-08-25,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8100000023841858,45900,0,0
2020-08-26,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8199999928474426,43200,0,0
2020-08-27,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,167300,0,0
2020-08-28,0.800000011920929,1.0,0.800000011920929,0.8299999833106995,436400,0,0
2020-08-31,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8600000143051147,207600,0,0
2020-09-01,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8399999737739563,33400,0,0
2020-09-02,0.8399999737739563,1.1299999952316284,0.8199999928474426,0.8199999928474426,1573400,0,0
2020-09-03,0.8100000023841858,0.8500000238418579,0.699999988079071,0.7099999785423279,242300,0,0
2020-09-04,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,45800,0,0
2020-09-08,0.6800000071525574,0.7799999713897705,0.6600000262260437,0.699999988079071,37800,0,0
2020-09-09,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7200000286102295,26100,0,0
2020-09-10,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,13500,0,0
2020-09-11,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.699999988079071,18000,0,0
2020-09-14,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,10600,0,0
2020-09-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,9500,0,0
2020-09-16,0.6899999976158142,0.75,0.6899999976158142,0.75,14900,0,0
2020-09-17,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7400000095367432,26300,0,0
2020-09-18,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,7700,0,0
2020-09-21,0.7200000286102295,0.75,0.7200000286102295,0.75,28000,0,0
2020-09-22,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,29900,0,0
2020-09-23,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7300000190734863,97200,0,0
2020-09-24,0.75,0.9700000286102295,0.75,0.8199999928474426,188800,0,0
2020-09-25,0.8600000143051147,0.8600000143051147,0.75,0.8100000023841858,34000,0,0
2020-09-28,0.9100000262260437,0.9100000262260437,0.7599999904632568,0.8100000023841858,42700,0,0
2020-09-29,1.0,1.6399999856948853,0.8700000047683716,0.9300000071525574,12731400,0,0
2020-09-30,0.8100000023841858,0.8899999856948853,0.7599999904632568,0.8500000238418579,797200,0,0
2020-10-01,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,137300,0,0
2020-10-02,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8299999833106995,127000,0,0
2020-10-05,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,63500,0,0
2020-10-06,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8500000238418579,175200,0,0
2020-10-07,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8500000238418579,73600,0,0
2020-10-08,0.8500000238418579,1.0,0.8399999737739563,0.9200000166893005,655800,0,0
2020-10-09,0.9300000071525574,1.1699999570846558,0.8700000047683716,1.0199999809265137,1246600,0,0
2020-10-12,1.0499999523162842,1.059999942779541,0.8700000047683716,0.9200000166893005,389800,0,0
2020-10-13,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9399999976158142,525500,0,0
2020-10-14,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,72700,0,0
2020-10-15,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.9300000071525574,113500,0,0
2020-10-16,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,71500,0,0
2020-10-19,0.9200000166893005,1.0,0.9200000166893005,0.949999988079071,175600,0,0
2020-10-20,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9399999976158142,134200,0,0
2020-10-21,1.0099999904632568,1.340000033378601,0.949999988079071,1.0299999713897705,3354100,0,0
2020-10-22,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.9900000095367432,275100,0,0
2020-10-23,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.949999988079071,111200,0,0
2020-10-26,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8999999761581421,185100,0,0
2020-10-27,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.9599999785423279,208200,0,0
2020-10-28,0.9300000071525574,0.949999988079071,0.8600000143051147,0.9100000262260437,89800,0,0
2020-10-29,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9200000166893005,222400,0,0
2020-10-30,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8700000047683716,67700,0,0
2020-11-02,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.9100000262260437,230100,0,0
2020-11-03,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9399999976158142,135600,0,0
2020-11-04,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.949999988079071,160100,0,0
2020-11-05,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.949999988079071,91100,0,0
2020-11-06,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,29700,0,0
2020-11-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,102100,0,0
2020-11-10,0.9300000071525574,1.0399999618530273,0.9200000166893005,0.9900000095367432,170000,0,0
2020-11-11,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9700000286102295,69700,0,0
2020-11-12,0.9700000286102295,1.0499999523162842,0.9300000071525574,0.9900000095367432,129300,0,0
2020-11-13,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0099999904632568,73600,0,0
2020-11-16,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9900000095367432,122300,0,0
2020-11-17,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,30200,0,0
2020-11-18,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,76700,0,0
2020-11-19,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,43800,0,0
2020-11-20,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,82700,0,0
2020-11-23,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,111300,0,0
2020-11-24,1.100000023841858,1.1299999952316284,1.0399999618530273,1.100000023841858,243300,0,0
2020-11-25,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,73700,0,0
2020-11-27,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,18700,0,0
2020-11-30,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,46100,0,0
2020-12-01,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,100400,0,0
2020-12-02,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,111700,0,0
2020-12-03,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0700000524520874,98400,0,0
2020-12-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,119500,0,0
2020-12-07,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,56200,0,0
2020-12-08,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,62500,0,0
2020-12-09,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,131400,0,0
2020-12-10,1.190000057220459,1.2699999809265137,1.149999976158142,1.2699999809265137,169500,0,0
2020-12-11,1.3200000524520874,1.409999966621399,1.2799999713897705,1.3700000047683716,405100,0,0
2020-12-14,1.4299999475479126,1.4299999475479126,1.2300000190734863,1.2699999809265137,281500,0,0
2020-12-15,1.2300000190734863,1.6100000143051147,1.2000000476837158,1.6100000143051147,1754500,0,0
2020-12-16,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2999999523162842,553600,0,0
2020-12-17,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2599999904632568,178600,0,0
2020-12-18,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,84200,0,0
2020-12-21,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2000000476837158,49400,0,0
2020-12-22,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,55700,0,0
2020-12-23,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,36900,0,0
2020-12-24,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,25600,0,0
2020-12-28,1.1799999475479126,1.2000000476837158,1.100000023841858,1.149999976158142,90600,0,0
2020-12-29,1.1399999856948853,1.9900000095367432,1.1399999856948853,1.4600000381469727,4192200,0,0
2020-12-30,1.2300000190734863,1.3799999952316284,1.2200000286102295,1.2999999523162842,363800,0,0
2020-12-31,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2699999809265137,70900,0,0
2021-01-04,1.2999999523162842,1.340000033378601,1.25,1.2599999904632568,91500,0,0
2021-01-05,1.2599999904632568,1.5,1.2599999904632568,1.4500000476837158,672600,0,0
2021-01-06,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.340000033378601,131300,0,0
2021-01-07,1.409999966621399,1.409999966621399,1.3300000429153442,1.399999976158142,66600,0,0
2021-01-08,1.409999966621399,1.5,1.3600000143051147,1.4600000381469727,54200,0,0
2021-01-11,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4800000190734863,47800,0,0
2021-01-12,1.5399999618530273,1.690000057220459,1.5199999809265137,1.6799999475479126,436300,0,0
2021-01-13,1.600000023841858,1.6399999856948853,1.5299999713897705,1.590000033378601,152300,0,0
2021-01-14,1.590000033378601,1.600000023841858,1.5099999904632568,1.5499999523162842,125500,0,0
2021-01-15,1.600000023841858,1.7799999713897705,1.559999942779541,1.7100000381469727,268000,0,0
2021-01-19,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.850000023841858,301600,0,0
2021-01-20,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,234700,0,0
2021-01-21,2.1500000953674316,2.490000009536743,2.0799999237060547,2.2100000381469727,1189100,0,0
2021-01-22,2.259999990463257,2.299999952316284,2.0999999046325684,2.109999895095825,226600,0,0
2021-01-25,2.1700000762939453,2.190000057220459,1.9900000095367432,2.059999942779541,215700,0,0
2021-01-26,1.9700000286102295,2.0299999713897705,1.8600000143051147,1.899999976158142,217900,0,0
2021-01-27,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.8799999952316284,131900,0,0
2021-01-28,1.8300000429153442,6.989999771118164,1.809999942779541,5.760000228881836,5642400,0,0
2021-01-29,3.5,3.950000047683716,3.119999885559082,3.319999933242798,1721000,0,0
2021-02-01,3.0899999141693115,3.4200000762939453,3.0299999713897705,3.140000104904175,441800,0,0
2021-02-02,3.059999942779541,3.140000104904175,2.819999933242798,2.8299999237060547,268800,0,0
2021-02-03,3.0,3.1500000953674316,2.8499999046325684,2.859999895095825,244100,0,0
2021-02-04,2.9600000381469727,2.9800000190734863,2.7200000286102295,2.7699999809265137,159000,0,0
2021-02-05,2.799999952316284,3.740000009536743,2.7799999713897705,3.25,1480400,0,0
2021-02-08,3.0799999237060547,3.5,2.950000047683716,3.200000047683716,774700,0,0
2021-02-09,3.1500000953674316,3.6700000762939453,3.1500000953674316,3.3299999237060547,1380300,0,0
2021-02-10,3.759999990463257,4.699999809265137,3.119999885559082,3.9800000190734863,3861900,0,0
2021-02-11,3.7100000381469727,3.9200000762939453,3.25,3.3399999141693115,583200,0,0
2021-02-12,3.309999942779541,3.8499999046325684,3.299999952316284,3.369999885559082,614200,0,0
2021-02-16,3.5799999237060547,3.9600000381469727,3.4000000953674316,3.700000047683716,1154800,0,0
2021-02-17,3.619999885559082,3.640000104904175,3.440000057220459,3.5399999618530273,178300,0,0
2021-02-18,3.559999942779541,4.289999961853027,3.5,4.199999809265137,1550400,0,0
2021-02-19,3.759999990463257,4.380000114440918,3.7100000381469727,4.210000038146973,577100,0,0
2021-02-22,4.159999847412109,4.570000171661377,4.119999885559082,4.300000190734863,682000,0,0
2021-02-23,3.950000047683716,3.990000009536743,3.1600000858306885,3.369999885559082,457900,0,0
2021-02-24,3.359999895095825,3.7300000190734863,3.359999895095825,3.609999895095825,180000,0,0
2021-02-25,3.559999942779541,3.619999885559082,3.4200000762939453,3.569999933242798,148300,0,0
2021-02-26,3.4600000381469727,3.4800000190734863,3.180000066757202,3.190000057220459,147900,0,0
2021-03-01,3.259999990463257,3.380000114440918,3.2300000190734863,3.25,138500,0,0
2021-03-02,3.25,3.490000009536743,3.2100000381469727,3.2200000286102295,320400,0,0
2021-03-03,3.1500000953674316,3.450000047683716,3.059999942779541,3.0999999046325684,393900,0,0
2021-03-04,3.0899999141693115,3.119999885559082,2.5999999046325684,2.6700000762939453,637600,0,0
2021-03-05,2.859999895095825,2.890000104904175,2.5,2.559999942779541,267600,0,0
2021-03-08,2.5899999141693115,2.690000057220459,2.4000000953674316,2.619999885559082,109100,0,0
2021-03-09,2.7699999809265137,2.7699999809265137,2.630000114440918,2.680000066757202,42600,0,0
2021-03-10,2.6600000858306885,3.380000114440918,2.6600000858306885,3.1500000953674316,878100,0,0
2021-03-11,3.25,3.259999990463257,2.9800000190734863,3.069999933242798,261600,0,0
2021-03-12,3.0199999809265137,3.1600000858306885,2.9200000762939453,3.0399999618530273,147500,0,0
2021-03-15,3.0999999046325684,3.3299999237060547,2.9700000286102295,3.0999999046325684,363200,0,0
2021-03-16,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.940000057220459,83900,0,0
2021-03-17,2.890000104904175,2.990000009536743,2.799999952316284,2.940000057220459,172500,0,0
2021-03-18,2.869999885559082,2.990000009536743,2.700000047683716,2.7200000286102295,122600,0,0
2021-03-19,2.700000047683716,2.869999885559082,2.5999999046325684,2.869999885559082,75800,0,0
2021-03-22,2.9200000762939453,2.940000057220459,2.690000057220459,2.7899999618530273,42300,0,0
2021-03-23,2.8499999046325684,2.9000000953674316,2.5799999237060547,2.609999895095825,46600,0,0
2021-03-24,2.7100000381469727,2.930000066757202,2.569999933242798,2.700000047683716,283000,0,0
2021-03-25,2.5899999141693115,2.7699999809265137,2.5199999809265137,2.7699999809265137,123000,0,0
2021-03-26,2.7100000381469727,2.9600000381469727,2.700000047683716,2.809999942779541,127900,0,0
2021-03-29,2.809999942779541,2.869999885559082,2.7100000381469727,2.7699999809265137,55900,0,0
2021-03-30,2.799999952316284,3.0899999141693115,2.7200000286102295,2.819999933242798,545800,0,0
2021-03-31,2.8499999046325684,2.890000104904175,2.569999933242798,2.569999933242798,174800,0,0
2021-04-01,2.5199999809265137,2.799999952316284,2.5199999809265137,2.7200000286102295,221200,0,0
2021-04-05,2.759999990463257,2.809999942779541,2.5799999237060547,2.6700000762939453,146900,0,0
2021-04-06,2.6500000953674316,2.9100000858306885,2.6500000953674316,2.809999942779541,299100,0,0
2021-04-07,2.809999942779541,2.9600000381469727,2.75,2.880000114440918,79900,0,0
2021-04-08,2.880000114440918,2.930000066757202,2.819999933242798,2.890000104904175,32800,0,0
2021-04-09,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7200000286102295,59600,0,0
2021-04-12,2.630000114440918,2.680000066757202,2.359999895095825,2.450000047683716,88700,0,0
2021-04-13,2.380000114440918,2.559999942779541,2.319999933242798,2.5,141400,0,0
2021-04-14,2.440000057220459,2.5799999237060547,2.380000114440918,2.4100000858306885,243000,0,0
2021-04-15,2.450000047683716,2.450000047683716,2.259999990463257,2.2899999618530273,44400,0,0
2021-04-16,2.259999990463257,2.259999990463257,2.140000104904175,2.180000066757202,65100,0,0
2021-04-19,2.259999990463257,2.259999990463257,2.1500000953674316,2.1500000953674316,27700,0,0
2021-04-20,2.140000104904175,2.200000047683716,2.069999933242798,2.069999933242798,32100,0,0
2021-04-21,2.0999999046325684,2.1700000762939453,2.069999933242798,2.119999885559082,28800,0,0
2021-04-22,2.119999885559082,2.2200000286102295,2.119999885559082,2.130000114440918,52900,0,0
2021-04-23,2.180000066757202,2.259999990463257,2.140000104904175,2.2200000286102295,38000,0,0
2021-04-26,2.180000066757202,2.240000009536743,2.1700000762939453,2.2300000190734863,34000,0,0
2021-04-27,2.2699999809265137,2.319999933242798,2.119999885559082,2.200000047683716,68200,0,0
2021-04-28,2.180000066757202,2.440000057220459,2.180000066757202,2.2300000190734863,253200,0,0
2021-04-29,2.25,2.2799999713897705,2.0199999809265137,2.0799999237060547,40600,0,0
2021-04-30,2.0899999141693115,2.130000114440918,2.0199999809265137,2.069999933242798,28500,0,0
2021-05-03,2.1500000953674316,4.340000152587891,2.0999999046325684,3.0999999046325684,5790000,0,0
2021-05-04,2.549999952316284,2.890000104904175,2.3299999237060547,2.680000066757202,1718300,0,0
2021-05-05,2.9200000762939453,2.9200000762939453,2.5199999809265137,2.680000066757202,1121400,0,0
2021-05-06,3.180000066757202,4.199999809265137,2.640000104904175,3.009999990463257,10131300,0,0
2021-05-07,3.0,3.0899999141693115,2.700000047683716,2.9100000858306885,639400,0,0
2021-05-10,2.9600000381469727,3.3399999141693115,2.7100000381469727,2.7699999809265137,1003600,0,0
2021-05-11,2.5899999141693115,2.75,2.4000000953674316,2.6700000762939453,369400,0,0
2021-05-12,2.630000114440918,3.799999952316284,2.5399999618530273,3.309999942779541,10773300,0,0
2021-05-13,3.190000057220459,3.5399999618530273,2.940000057220459,3.2200000286102295,2360900,0,0
2021-05-14,3.2899999618530273,3.2899999618530273,2.9700000286102295,2.990000009536743,423400,0,0
2021-05-17,2.9700000286102295,3.1500000953674316,2.950000047683716,3.009999990463257,525700,0,0
2021-05-18,3.0199999809265137,3.0899999141693115,2.869999885559082,2.9800000190734863,329900,0,0
2021-05-19,2.8299999237060547,2.9700000286102295,2.819999933242798,2.930000066757202,107000,0,0
2021-05-20,2.950000047683716,2.9700000286102295,2.5199999809265137,2.859999895095825,835000,0,0
2021-05-21,2.869999885559082,3.180000066757202,2.7100000381469727,2.940000057220459,1295200,0,0
2021-05-24,2.880000114440918,3.2799999713897705,2.8499999046325684,3.200000047683716,887300,0,0
2021-05-25,3.25,3.359999895095825,3.109999895095825,3.1700000762939453,312800,0,0
2021-05-26,3.119999885559082,3.3299999237060547,3.119999885559082,3.25,349700,0,0
2021-05-27,3.3299999237060547,3.5,3.200000047683716,3.450000047683716,1166500,0,0
2021-05-28,3.380000114440918,3.559999942779541,3.299999952316284,3.299999952316284,348000,0,0
2021-06-01,3.359999895095825,3.5999999046325684,3.059999942779541,3.0999999046325684,3685900,0,0
2021-06-02,3.1700000762939453,3.3499999046325684,3.0199999809265137,3.200000047683716,744800,0,0
2021-06-03,3.200000047683716,3.430000066757202,3.140000104904175,3.259999990463257,573500,0,0
2021-06-04,3.3299999237060547,3.3399999141693115,3.200000047683716,3.25,181600,0,0
2021-06-07,3.2899999618530273,3.309999942779541,3.200000047683716,3.259999990463257,175300,0,0
2021-06-08,3.2100000381469727,3.2799999713897705,2.9800000190734863,3.2100000381469727,469700,0,0
2021-06-09,3.240000009536743,3.240000009536743,3.049999952316284,3.0899999141693115,357300,0,0
2021-06-10,3.0999999046325684,3.140000104904175,3.009999990463257,3.0399999618530273,124200,0,0
2021-06-11,3.009999990463257,3.109999895095825,2.9800000190734863,3.049999952316284,224000,0,0
2021-06-14,3.0399999618530273,3.140000104904175,2.9000000953674316,2.950000047683716,160900,0,0
2021-06-15,2.9000000953674316,3.119999885559082,2.9000000953674316,3.069999933242798,262800,0,0
2021-06-16,3.119999885559082,3.25,3.0,3.119999885559082,1381500,0,0
2021-06-17,3.119999885559082,3.119999885559082,2.819999933242798,2.880000114440918,245100,0,0
2021-06-18,2.8499999046325684,2.9700000286102295,2.759999990463257,2.869999885559082,350200,0,0
2021-06-21,2.869999885559082,3.3299999237060547,2.8499999046325684,3.2200000286102295,5284200,0,0
2021-06-22,3.130000114440918,3.1700000762939453,2.8399999141693115,2.9700000286102295,686900,0,0
2021-06-23,3.049999952316284,3.2200000286102295,3.0,3.140000104904175,520300,0,0
2021-06-24,3.119999885559082,3.380000114440918,3.0799999237060547,3.359999895095825,834100,0,0
2021-06-25,3.359999895095825,3.450000047683716,3.1500000953674316,3.319999933242798,1327500,0,0
2021-06-28,3.299999952316284,3.3299999237060547,3.130000114440918,3.190000057220459,311100,0,0
2021-06-29,3.1600000858306885,3.2899999618530273,3.059999942779541,3.0999999046325684,236300,0,0
2021-06-30,3.140000104904175,3.359999895095825,3.049999952316284,3.309999942779541,1337600,0,0
2021-07-01,3.359999895095825,3.5899999141693115,3.2100000381469727,3.3299999237060547,4718200,0,0
2021-07-02,3.359999895095825,3.369999885559082,2.930000066757202,2.9700000286102295,933600,0,0
2021-07-06,3.0799999237060547,3.109999895095825,2.5899999141693115,2.6600000858306885,2215700,0,0
2021-07-07,2.7200000286102295,2.7699999809265137,2.319999933242798,2.359999895095825,866200,0,0
2021-07-08,2.240000009536743,2.5399999618530273,2.2300000190734863,2.4600000381469727,719800,0,0
2021-07-09,2.430000066757202,2.700000047683716,2.430000066757202,2.700000047683716,646300,0,0
2021-07-12,2.7100000381469727,2.7200000286102295,2.4600000381469727,2.4800000190734863,305300,0,0
2021-07-13,2.5799999237060547,2.640000104904175,2.3399999141693115,2.569999933242798,355400,0,0
